,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952
caudalmiddlefrontal-rh,0.0594059405940594,0.06930693069306931,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594
inferiorparietal-rh,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
postcentral-lh,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982
postcentral-rh,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982
precentral-lh,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0603448275862069
precentral-rh,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.0594059405940594,0.06930693069306931,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594
rostralmiddlefrontal-rh,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0603448275862069
superiorfrontal-lh,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982
superiorfrontal-rh,0.05172413793103448,0.06896551724137931,0.05172413793103448,0.0,0.02586206896551724,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.06896551724137931,0.0603448275862069,0.05172413793103448,0.05172413793103448,0.0603448275862069,0.0603448275862069
superiorparietal-lh,0.0594059405940594,0.06930693069306931,0.04950495049504951,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594
