,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
caudalmiddlefrontal-rh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
inferiorparietal-rh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
postcentral-lh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
postcentral-rh,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
precentral-lh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
precentral-rh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
rostralmiddlefrontal-lh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
rostralmiddlefrontal-rh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
superiorfrontal-lh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
superiorfrontal-rh,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.0,0.05025125628140704,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
superiorparietal-lh,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
superiorparietal-rh,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
superiortemporal-lh,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.055248618784530384
