,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493
caudalmiddlefrontal-rh,0.05,0.05,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.05,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.0,0.05,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.0,0.05063291139240506,0.0759493670886076,0.06329113924050633
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06,0.06,0.06,0.0,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06
postcentral-lh,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.0,0.0297029702970297,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.0594059405940594,0.06930693069306931,0.0594059405940594,0.07920792079207921,0.04950495049504951,0.0,0.039603960396039604,0.07920792079207921,0.0594059405940594
postcentral-rh,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.0,0.043478260869565216,0.07608695652173914,0.06521739130434782
precentral-lh,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.0,0.043478260869565216,0.07608695652173914,0.06521739130434782
precentral-rh,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.0,0.043478260869565216,0.07608695652173914,0.06521739130434782
rostralmiddlefrontal-lh,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.0,0.03896103896103896,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.06493506493506493,0.06493506493506493
