,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.0625,0.0,0.125,0.125,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03571428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.0,0.07142857142857142,0.10714285714285714,0.017857142857142856
postcentral-rh,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421
precentral-lh,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728
precentral-rh,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.0,0.0784313725490196,0.09803921568627451,0.0196078431372549
rostralmiddlefrontal-lh,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0
rostralmiddlefrontal-rh,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.0,0.0784313725490196,0.09803921568627451,0.0196078431372549
superiorfrontal-lh,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808
superiorfrontal-rh,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.058823529411764705,0.0,0.0784313725490196,0.09803921568627451,0.0196078431372549
superiorparietal-lh,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728
superiorparietal-rh,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0967741935483871,0.12903225806451613,0.0
supramarginal-lh,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.11320754716981132,0.05660377358490566,0.0,0.07547169811320754,0.11320754716981132,0.018867924528301886
supramarginal-rh,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
