,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07462686567164178,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.07462686567164178,0.05970149253731343,0.08955223880597014,0.04477611940298507,0.07462686567164178,0.0
caudalmiddlefrontal-rh,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.0
inferiorparietal-rh,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08,0.06,0.0,0.0,0.06,0.06,0.08,0.08,0.04,0.06,0.06,0.04,0.04,0.08,0.06,0.08,0.04,0.08,0.0
postcentral-lh,0.07407407407407407,0.06172839506172839,0.0,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0
postcentral-rh,0.07317073170731707,0.06097560975609756,0.0,0.0,0.04878048780487805,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.06097560975609756,0.08536585365853659,0.04878048780487805,0.07317073170731707,0.0
precentral-lh,0.07317073170731707,0.06097560975609756,0.0,0.0,0.04878048780487805,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.06097560975609756,0.08536585365853659,0.04878048780487805,0.07317073170731707,0.0
precentral-rh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.05,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.0
rostralmiddlefrontal-lh,0.07407407407407407,0.06172839506172839,0.0,0.0,0.04938271604938271,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0
rostralmiddlefrontal-rh,0.07575757575757576,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0
superiorfrontal-lh,0.05970149253731343,0.08955223880597014,0.029850746268656716,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.014925373134328358
