,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
postcentral-rh,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
precentral-lh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
precentral-rh,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818
rostralmiddlefrontal-lh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
rostralmiddlefrontal-rh,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818
superiorfrontal-lh,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
superiorfrontal-rh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
superiorparietal-lh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
superiorparietal-rh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
superiortemporal-lh,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.06382978723404255
superiortemporal-rh,0.05,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.04,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
supramarginal-rh,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.06349206349206349
