,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07476635514018691,0.06542056074766354,0.0,0.028037383177570093,0.07476635514018691,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.08411214953271028,0.0,0.06542056074766354,0.06542056074766354
inferiorparietal-rh,0.0,0.07547169811320754,0.0660377358490566,0.0,0.02830188679245283,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0660377358490566,0.0660377358490566
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255
postcentral-lh,0.0,0.07476635514018691,0.06542056074766354,0.0,0.028037383177570093,0.07476635514018691,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.08411214953271028,0.0,0.06542056074766354,0.06542056074766354
postcentral-rh,0.0,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052
precentral-lh,0.0,0.07692307692307693,0.06593406593406594,0.0,0.02197802197802198,0.07692307692307693,0.04395604395604396,0.06593406593406594,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.054945054945054944,0.07692307692307693,0.0,0.06593406593406594,0.06593406593406594
precentral-rh,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0297029702970297,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931
rostralmiddlefrontal-lh,0.0,0.06976744186046512,0.06976744186046512,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-rh,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0297029702970297,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.04950495049504951,0.06930693069306931,0.0,0.06930693069306931,0.06930693069306931
superiorfrontal-lh,0.0,0.07547169811320754,0.0660377358490566,0.0,0.02830188679245283,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0660377358490566,0.0660377358490566
superiorfrontal-rh,0.0,0.07476635514018691,0.06542056074766354,0.0,0.028037383177570093,0.07476635514018691,0.04672897196261682,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.06542056074766354,0.07476635514018691,0.07476635514018691,0.04672897196261682,0.08411214953271028,0.0,0.06542056074766354,0.06542056074766354
superiorparietal-lh,0.0,0.07608695652173914,0.06521739130434782,0.0,0.021739130434782608,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782
superiorparietal-rh,0.0,0.07142857142857142,0.07142857142857142,0.0,0.014285714285714285,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.0,0.07608695652173914,0.06521739130434782,0.0,0.021739130434782608,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.0,0.06521739130434782,0.06521739130434782
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07547169811320754,0.0660377358490566,0.0,0.02830188679245283,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0660377358490566,0.0660377358490566
supramarginal-rh,0.0,0.07547169811320754,0.0660377358490566,0.0,0.02830188679245283,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0660377358490566,0.07547169811320754,0.07547169811320754,0.04716981132075472,0.07547169811320754,0.0,0.0660377358490566,0.0660377358490566
