,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
caudalmiddlefrontal-rh,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982
inferiorparietal-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
postcentral-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
postcentral-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
precentral-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
precentral-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
rostralmiddlefrontal-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
rostralmiddlefrontal-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
superiorfrontal-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
superiorfrontal-rh,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.0,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061
superiorparietal-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
superiorparietal-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
superiortemporal-lh,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.06140350877192982
superiortemporal-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
supramarginal-lh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
supramarginal-rh,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.05405405405405406,0.060810810810810814
