,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08284023668639054,0.0,0.047337278106508875,0.023668639053254437,0.08284023668639054,0.04142011834319527,0.08284023668639054,0.04142011834319527,0.08284023668639054,0.04142011834319527,0.07100591715976332,0.07692307692307693,0.029585798816568046,0.047337278106508875,0.05325443786982249,0.011834319526627219,0.08284023668639054,0.047337278106508875,0.05325443786982249
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05263157894736842,0.0,0.06140350877192982,0.043859649122807015,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.05263157894736842,0.02631578947368421,0.06140350877192982,0.05263157894736842,0.06140350877192982
parsopercularis-lh,0.03773584905660377,0.0,0.05660377358490566,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.05660377358490566
parstriangularis-rh,0.08284023668639054,0.0,0.047337278106508875,0.023668639053254437,0.08284023668639054,0.04142011834319527,0.08284023668639054,0.04142011834319527,0.08875739644970414,0.04142011834319527,0.07100591715976332,0.07692307692307693,0.029585798816568046,0.047337278106508875,0.05325443786982249,0.011834319526627219,0.07692307692307693,0.047337278106508875,0.05325443786982249
postcentral-lh,0.050505050505050504,0.0,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.06060606060606061
postcentral-rh,0.08284023668639054,0.0,0.047337278106508875,0.023668639053254437,0.08284023668639054,0.04142011834319527,0.08284023668639054,0.04142011834319527,0.08284023668639054,0.04142011834319527,0.07100591715976332,0.07692307692307693,0.029585798816568046,0.047337278106508875,0.05325443786982249,0.011834319526627219,0.08284023668639054,0.047337278106508875,0.05325443786982249
precentral-lh,0.04950495049504951,0.0,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.06930693069306931,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.04950495049504951,0.039603960396039604,0.0594059405940594,0.04950495049504951,0.0594059405940594
precentral-rh,0.07407407407407407,0.0,0.04938271604938271,0.030864197530864196,0.07407407407407407,0.043209876543209874,0.07407407407407407,0.04938271604938271,0.08024691358024691,0.043209876543209874,0.07407407407407407,0.08024691358024691,0.030864197530864196,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.07407407407407407,0.04938271604938271,0.05555555555555555
rostralmiddlefrontal-lh,0.050505050505050504,0.0,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.06060606060606061
rostralmiddlefrontal-rh,0.0684931506849315,0.0,0.0547945205479452,0.03424657534246575,0.0684931506849315,0.04794520547945205,0.0684931506849315,0.0547945205479452,0.07534246575342465,0.04794520547945205,0.0684931506849315,0.07534246575342465,0.03424657534246575,0.0547945205479452,0.04794520547945205,0.02054794520547945,0.07534246575342465,0.04794520547945205,0.0547945205479452
superiorfrontal-lh,0.0684931506849315,0.0,0.0547945205479452,0.03424657534246575,0.0684931506849315,0.04794520547945205,0.0684931506849315,0.0547945205479452,0.07534246575342465,0.04794520547945205,0.0684931506849315,0.07534246575342465,0.03424657534246575,0.0547945205479452,0.04794520547945205,0.02054794520547945,0.07534246575342465,0.04794520547945205,0.0547945205479452
superiorfrontal-rh,0.04411764705882353,0.0,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.04411764705882353,0.058823529411764705
superiorparietal-lh,0.05263157894736842,0.0,0.06140350877192982,0.043859649122807015,0.05263157894736842,0.06140350877192982,0.05263157894736842,0.07017543859649122,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.06140350877192982,0.05263157894736842,0.02631578947368421,0.06140350877192982,0.05263157894736842,0.06140350877192982
superiorparietal-rh,0.06015037593984962,0.0,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.05263157894736842,0.06766917293233082,0.06766917293233082,0.03759398496240601,0.06015037593984962,0.06015037593984962,0.015037593984962405,0.06766917293233082,0.06015037593984962,0.06766917293233082
superiortemporal-lh,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555
superiortemporal-rh,0.07096774193548387,0.0,0.05161290322580645,0.03225806451612903,0.07096774193548387,0.04516129032258064,0.07096774193548387,0.05161290322580645,0.07741935483870968,0.04516129032258064,0.06451612903225806,0.07096774193548387,0.03225806451612903,0.05161290322580645,0.05806451612903226,0.01935483870967742,0.07741935483870968,0.05161290322580645,0.05806451612903226
