,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
caudalmiddlefrontal-rh,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.10526315789473684
inferiorparietal-rh,0.05555555555555555,0.044444444444444446,0.07777777777777778,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.07777777777777778
parsopercularis-lh,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
postcentral-lh,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-rh,0.0547945205479452,0.0547945205479452,0.0821917808219178,0.0273972602739726,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0684931506849315,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0684931506849315,0.0,0.0684931506849315,0.0410958904109589,0.0821917808219178
precentral-lh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
precentral-rh,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839
rostralmiddlefrontal-lh,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
