,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0684931506849315,0.06164383561643835,0.0,0.0,0.0684931506849315,0.04794520547945205,0.07534246575342465,0.04794520547945205,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.06164383561643835,0.03424657534246575,0.06164383561643835,0.06164383561643835
inferiorparietal-rh,0.0,0.06944444444444445,0.0625,0.0,0.0,0.06944444444444445,0.04861111111111111,0.06944444444444445,0.04861111111111111,0.0625,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625,0.034722222222222224,0.0625,0.0625
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06711409395973154,0.06040268456375839,0.0,0.0,0.06711409395973154,0.04697986577181208,0.08053691275167785,0.04697986577181208,0.0738255033557047,0.06711409395973154,0.06711409395973154,0.0738255033557047,0.06711409395973154,0.06711409395973154,0.06040268456375839,0.03355704697986577,0.06040268456375839,0.06040268456375839
postcentral-rh,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.045871559633027525,0.06422018348623854,0.06422018348623854
precentral-lh,0.0,0.05806451612903226,0.05161290322580645,0.0,0.0,0.06451612903225806,0.04516129032258064,0.09032258064516129,0.05806451612903226,0.09032258064516129,0.07096774193548387,0.07096774193548387,0.07741935483870968,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.03225806451612903,0.06451612903225806,0.05161290322580645
precentral-rh,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.06557377049180328,0.040983606557377046,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.040983606557377046,0.06557377049180328,0.04918032786885246
rostralmiddlefrontal-lh,0.0,0.05970149253731343,0.05223880597014925,0.0,0.0,0.06716417910447761,0.04477611940298507,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.06716417910447761,0.06716417910447761,0.07462686567164178,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03731343283582089,0.05970149253731343,0.05223880597014925
rostralmiddlefrontal-rh,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.07534246575342465,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.03424657534246575,0.06164383561643835,0.0547945205479452
superiorfrontal-lh,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0821917808219178,0.0547945205479452,0.0821917808219178,0.0684931506849315,0.0684931506849315,0.07534246575342465,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.03424657534246575,0.06164383561643835,0.0547945205479452
superiorfrontal-rh,0.0,0.06060606060606061,0.05454545454545454,0.0,0.0,0.06666666666666667,0.04242424242424243,0.09090909090909091,0.05454545454545454,0.08484848484848485,0.07272727272727272,0.07272727272727272,0.07878787878787878,0.06060606060606061,0.06060606060606061,0.05454545454545454,0.030303030303030304,0.06060606060606061,0.05454545454545454
superiorparietal-lh,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0,0.0661764705882353,0.051470588235294115,0.07352941176470588,0.051470588235294115,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.03676470588235294,0.0661764705882353,0.058823529411764705
superiorparietal-rh,0.0,0.0661764705882353,0.058823529411764705,0.0,0.0,0.0661764705882353,0.051470588235294115,0.07352941176470588,0.051470588235294115,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.03676470588235294,0.0661764705882353,0.058823529411764705
