,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
caudalmiddlefrontal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
inferiorparietal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.0,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061
postcentral-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
postcentral-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
precentral-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
precentral-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
rostralmiddlefrontal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
rostralmiddlefrontal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
superiorfrontal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
superiorfrontal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
superiorparietal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
superiorparietal-rh,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.045112781954887216,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.03759398496240601,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962
superiortemporal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
superiortemporal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
supramarginal-lh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983
supramarginal-rh,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.045112781954887216,0.05263157894736842,0.06015037593984962,0.05263157894736842,0.03759398496240601,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962
