,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0646979439549099,0.0011312217194570137,0.077855838691752,0.0237159641184409,0.023338890211955225,0.011312217194570135,0.012066365007541479,0.010558069381598794,0.0,0.007541478129713424,0.005279034690799397,0.00980392156862745,0.006787330316742082,0.010935143288084464,0.0026395173453996985,0.011312217194570135,0.010558069381598794,0.005656108597285068,0.00980392156862745,0.010558069381598794,0.006033182503770739,0.010935143288084464,0.010935143288084464,0.007918552036199095,0.010935143288084464,0.010558069381598794,0.02409303802492657,0.02409303802492657,0.03611971104231166,0.05078590140509645,0.010180995475113122,0.010558069381598794,0.010558069381598794,0.010558069381598794,0.023338890211955225,0.0237159641184409,0.059041835357624826,0.012066365007541479,0.010935143288084464,0.00904977375565611,0.010180995475113122,0.022961816305469555,0.0237159641184409,0.05040882749861078,0.023338890211955225,0.010935143288084464,0.037250932761768676,0.03687385885528301,0.010558069381598794,0.06394379614193856,0.010935143288084464,0.010935143288084464
S1_D3 hbo,0.03333333333333333,0.323015873015873,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.04841269841269841,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03332728893724406,0.0,0.06467126040769453,0.0339770615168412,0.0339770615168412,0.011371020142949967,0.011046133853151396,0.010721247563352826,0.0,0.007797270955165692,0.005847953216374269,0.015560542182329207,0.007147498375568551,0.022674040829895582,0.0029239766081871343,0.010721247563352826,0.011046133853151396,0.004873294346978557,0.010071474983755685,0.010721247563352826,0.005198180636777128,0.010721247563352826,0.01718497363132206,0.008122157244964262,0.010721247563352826,0.03430194780663977,0.01621031476192635,0.022349154540097012,0.0213744956707013,0.029137766897864816,0.014585883312933496,0.03430194780663977,0.0339770615168412,0.010721247563352826,0.0339770615168412,0.01621031476192635,0.0352426069480333,0.011371020142949967,0.011695906432748537,0.009096816114359974,0.02169938196049987,0.015560542182329207,0.027838221738670534,0.03462683409643834,0.015885428472127778,0.01750985992112063,0.04044078758481043,0.02202426825029844,0.022349154540097012,0.046254741073182525,0.012020792722547108,0.028812880608066246
S2_D2 hbo,0.02920447074293228,0.0,0.04483892176199868,0.03751479289940829,0.04418145956607495,0.011505588428665352,0.011176857330703484,0.010848126232741617,0.0,0.007889546351084813,0.005917159763313609,0.016528599605522682,0.007232084155161078,0.017514792899408285,0.0029585798816568047,0.01051939513477975,0.011176857330703484,0.004930966469428008,0.010190664036817882,0.010848126232741617,0.005259697567389875,0.01051939513477975,0.01817225509533202,0.00821827744904668,0.010848126232741617,0.03784352399737015,0.01718606180144642,0.017514792899408285,0.016528599605522682,0.031505588428665354,0.015542406311637082,0.04418145956607495,0.03751479289940829,0.010848126232741617,0.03751479289940829,0.01718606180144642,0.026245890861275475,0.011176857330703484,0.011505588428665352,0.009204470742932281,0.023523997370151217,0.016528599605522682,0.03051939513477975,0.03817225509533202,0.01685733070348455,0.017843523997370152,0.04483892176199868,0.023852728468113087,0.024181459566074953,0.031505588428665354,0.011505588428665352,0.031176857330703484
S2_D4 hbo,0.019700068166325836,0.0,0.04406952965235174,0.03265167007498296,0.06441717791411043,0.011349693251533743,0.010122699386503068,0.010429447852760737,0.0006134969325153375,0.007668711656441718,0.005828220858895706,0.015064758009543287,0.00705521472392638,0.022460804362644853,0.006441717791411043,0.00950920245398773,0.010736196319018405,0.008282208588957056,0.0098159509202454,0.010429447852760737,0.010463531015678255,0.00950920245398773,0.01659850034083163,0.007668711656441718,0.011042944785276074,0.03387866394001363,0.01598500340831629,0.032958418541240625,0.021540558963871848,0.039740967961826856,0.01939331970006817,0.044989775051124746,0.033571915473755966,0.011042944785276074,0.0332651670074983,0.015678254942058625,0.016939331970006816,0.01196319018404908,0.011042944785276074,0.008895705521472393,0.02184730743012952,0.014758009543285617,0.026789366053169734,0.027402862985685072,0.015064758009543287,0.01659850034083163,0.044989775051124746,0.015371506475800954,0.021540558963871848,0.044376278118609405,0.010736196319018405,0.027709611451942742
S3_D1 hbo,0.009034267912772585,0.0,0.010903426791277258,0.010280373831775701,0.010280373831775701,0.012149532710280374,0.011526479750778817,0.010280373831775701,0.0,0.007476635514018692,0.005607476635514018,0.009345794392523364,0.006853582554517134,0.012149532710280374,0.002803738317757009,0.010903426791277258,0.01059190031152648,0.004672897196261682,0.009657320872274144,0.010280373831775701,0.004984423676012461,0.010280373831775701,0.011214953271028037,0.00778816199376947,0.011214953271028037,0.011526479750778817,0.010903426791277258,0.011838006230529595,0.009968847352024923,0.01277258566978193,0.008411214953271028,0.012149532710280374,0.011838006230529595,0.01059190031152648,0.01059190031152648,0.009968847352024923,0.005919003115264798,0.012461059190031152,0.011214953271028037,0.008722741433021807,0.009968847352024923,0.009345794392523364,0.009968847352024923,0.010903426791277258,0.009657320872274144,0.01277258566978193,0.011838006230529595,0.009968847352024923,0.010280373831775701,0.012461059190031152,0.011526479750778817,0.012149532710280374
S3_D3 hbo,0.009136735979836169,0.12689035916824196,0.010081915563957152,0.00945179584120983,0.00945179584120983,0.010712035286704474,0.01575299306868305,0.011972274732199117,0.0,0.006616257088846881,0.004725897920604915,0.008506616257088847,0.0059861373660995585,0.1363421550094518,0.002835538752362949,0.013232514177693762,0.009766855702583491,0.12909577819785759,0.011342155009451797,0.010712035286704474,0.008821676118462508,0.012287334593572778,0.011657214870825458,0.006931316950220542,0.009766855702583491,0.010081915563957152,0.009766855702583491,0.011027095148078135,0.008506616257088847,0.011342155009451797,0.009766855702583491,0.010712035286704474,0.013232514177693762,0.00945179584120983,0.00945179584120983,0.011342155009451797,0.007876496534341524,0.011972274732199117,0.010396975425330813,0.007876496534341524,0.008821676118462508,0.010712035286704474,0.009136735979836169,0.010081915563957152,0.010712035286704474,0.013862633900441084,0.1353969754253308,0.00945179584120983,0.00945179584120983,0.011027095148078135,0.013547574039067423,0.0129174543163201
S3_D4 hbo,0.008588957055214725,0.0,0.010736196319018405,0.010122699386503068,0.010122699386503068,0.010736196319018405,0.013190184049079755,0.012576687116564417,0.0,0.007361963190184049,0.005521472392638037,0.009202453987730062,0.006748466257668712,0.05557724484104852,0.0027607361963190185,0.012269938650306749,0.010429447852760737,0.004601226993865031,0.01196319018404908,0.011349693251533743,0.007668711656441718,0.012269938650306749,0.0577244841048522,0.007668711656441718,0.010122699386503068,0.055883993307306194,0.0098159509202454,0.010122699386503068,0.009202453987730062,0.010736196319018405,0.05373675404350251,0.05557724484104852,0.058337981037367544,0.010122699386503068,0.05557724484104852,0.01196319018404908,0.05128276631344116,0.010429447852760737,0.010736196319018405,0.008588957055214725,0.00950920245398773,0.011349693251533743,0.0098159509202454,0.05619074177356386,0.011349693251533743,0.05803123257110987,0.010736196319018405,0.010122699386503068,0.010122699386503068,0.05619074177356386,0.012883435582822086,0.012269938650306749
S3_D5 hbo,0.0,0.09333333333333334,0.0,0.0,0.00974025974025974,0.006493506493506494,0.0,0.0,0.2702164502164502,0.025974025974025976,0.03571428571428571,0.0,0.02922077922077922,0.006493506493506494,0.05264069264069264,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.013333333333333334,0.003246753246753247,0.0,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.042727272727272725,0.012987012987012988,0.029393939393939396,0.07333333333333333,0.05948051948051948,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.0,0.0,0.012987012987012988,0.07333333333333333,0.016233766233766232,0.00974025974025974,0.0,0.0,0.0,0.0,0.006493506493506494,0.00974025974025974,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494
S4_D2 hbo,0.00904295403165034,0.0,0.010550113036925395,0.010550113036925395,0.010550113036925395,0.010550113036925395,0.009419743782969104,0.010550113036925395,0.003014318010550113,0.013564431047475508,0.01092690278824416,0.01092690278824416,0.011680482290881688,0.009796533534287867,0.003391107761868877,0.00904295403165034,0.010550113036925395,0.008666164280331574,0.010550113036925395,0.010550113036925395,0.006028636021100226,0.00904295403165034,0.010173323285606632,0.010173323285606632,0.010550113036925395,0.010550113036925395,0.009796533534287867,0.00904295403165034,0.010550113036925395,0.010173323285606632,0.008289374529012811,0.010173323285606632,0.010173323285606632,0.010550113036925395,0.010550113036925395,0.010550113036925395,0.005651846269781462,0.010173323285606632,0.010173323285606632,0.012057272042200452,0.01092690278824416,0.010173323285606632,0.010550113036925395,0.010550113036925395,0.010173323285606632,0.009419743782969104,0.010173323285606632,0.010173323285606632,0.010550113036925395,0.009796533534287867,0.009796533534287867,0.009419743782969104
