,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024132730015082957,0.0022624434389140274,0.024132730015082957,0.021116138763197588,0.020361990950226245,0.02262443438914027,0.024132730015082957,0.021116138763197588,0.0,0.015082956259426848,0.010558069381598794,0.0196078431372549,0.013574660633484163,0.021870286576168928,0.005279034690799397,0.02262443438914027,0.021116138763197588,0.011312217194570135,0.0196078431372549,0.021116138763197588,0.012066365007541479,0.021870286576168928,0.021870286576168928,0.01583710407239819,0.021870286576168928,0.021116138763197588,0.021870286576168928,0.021870286576168928,0.0196078431372549,0.02262443438914027,0.020361990950226245,0.021116138763197588,0.021116138763197588,0.021116138763197588,0.020361990950226245,0.021116138763197588,0.01282051282051282,0.024132730015082957,0.021870286576168928,0.01809954751131222,0.020361990950226245,0.0196078431372549,0.021116138763197588,0.021870286576168928,0.020361990950226245,0.021870286576168928,0.021870286576168928,0.021116138763197588,0.021116138763197588,0.02262443438914027,0.021870286576168928,0.021870286576168928
S1_D3 hbo,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02014294996751137,0.0,0.024691358024691357,0.021442495126705652,0.021442495126705652,0.022742040285899934,0.022092267706302793,0.021442495126705652,0.0,0.015594541910331383,0.011695906432748537,0.01949317738791423,0.014294996751137101,0.022092267706302793,0.005847953216374269,0.021442495126705652,0.022092267706302793,0.009746588693957114,0.02014294996751137,0.021442495126705652,0.010396361273554255,0.021442495126705652,0.022742040285899934,0.016244314489928524,0.021442495126705652,0.022092267706302793,0.02079272254710851,0.021442495126705652,0.01949317738791423,0.023391812865497075,0.017543859649122806,0.022092267706302793,0.021442495126705652,0.021442495126705652,0.021442495126705652,0.02079272254710851,0.012345679012345678,0.022742040285899934,0.023391812865497075,0.018193632228719947,0.02014294996751137,0.01949317738791423,0.02079272254710851,0.022742040285899934,0.02014294996751137,0.023391812865497075,0.022742040285899934,0.02079272254710851,0.021442495126705652,0.022742040285899934,0.024041585445094216,0.022742040285899934
S2_D2 hbo,0.018408941485864562,0.0,0.023011176857330704,0.021696252465483234,0.021696252465483234,0.023011176857330704,0.022353714661406968,0.021696252465483234,0.0,0.015779092702169626,0.011834319526627219,0.01972386587771203,0.014464168310322156,0.021696252465483234,0.005917159763313609,0.0210387902695595,0.022353714661406968,0.009861932938856016,0.020381328073635765,0.021696252465483234,0.01051939513477975,0.0210387902695595,0.023011176857330704,0.01643655489809336,0.021696252465483234,0.022353714661406968,0.0210387902695595,0.021696252465483234,0.01972386587771203,0.023011176857330704,0.01775147928994083,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.021696252465483234,0.0210387902695595,0.012491781722550954,0.022353714661406968,0.023011176857330704,0.018408941485864562,0.020381328073635765,0.01972386587771203,0.0210387902695595,0.023011176857330704,0.020381328073635765,0.022353714661406968,0.023011176857330704,0.0210387902695595,0.021696252465483234,0.023011176857330704,0.023011176857330704,0.022353714661406968
S2_D4 hbo,0.01717791411042945,0.0,0.02147239263803681,0.020858895705521473,0.02883435582822086,0.022699386503067485,0.020245398773006136,0.020858895705521473,0.001226993865030675,0.015337423312883436,0.011656441717791411,0.01901840490797546,0.01411042944785276,0.022699386503067485,0.012883435582822086,0.01901840490797546,0.02147239263803681,0.016564417177914112,0.0196319018404908,0.020858895705521473,0.0098159509202454,0.01901840490797546,0.022085889570552148,0.015337423312883436,0.022085889570552148,0.023312883435582823,0.020858895705521473,0.02147239263803681,0.020858895705521473,0.02392638036809816,0.016564417177914112,0.023312883435582823,0.022699386503067485,0.022085889570552148,0.022085889570552148,0.020245398773006136,0.011656441717791411,0.02392638036809816,0.022085889570552148,0.017791411042944787,0.02147239263803681,0.018404907975460124,0.020245398773006136,0.02147239263803681,0.01901840490797546,0.022085889570552148,0.023312883435582823,0.0196319018404908,0.020858895705521473,0.022085889570552148,0.02147239263803681,0.022085889570552148
S3_D1 hbo,0.01806853582554517,0.0,0.021806853582554516,0.020560747663551402,0.020560747663551402,0.024299065420560748,0.023052959501557634,0.020560747663551402,0.0,0.014953271028037384,0.011214953271028037,0.018691588785046728,0.013707165109034268,0.024299065420560748,0.005607476635514018,0.021806853582554516,0.02118380062305296,0.009345794392523364,0.019314641744548288,0.020560747663551402,0.009968847352024923,0.020560747663551402,0.022429906542056073,0.01557632398753894,0.022429906542056073,0.023052959501557634,0.021806853582554516,0.02367601246105919,0.019937694704049845,0.02554517133956386,0.016822429906542057,0.024299065420560748,0.02367601246105919,0.02118380062305296,0.02118380062305296,0.019937694704049845,0.011838006230529595,0.024922118380062305,0.022429906542056073,0.017445482866043614,0.019937694704049845,0.018691588785046728,0.019937694704049845,0.021806853582554516,0.019314641744548288,0.02554517133956386,0.02367601246105919,0.019937694704049845,0.020560747663551402,0.024922118380062305,0.023052959501557634,0.024299065420560748
S3_D3 hbo,0.018273471959672338,0.003780718336483932,0.020163831127914304,0.01890359168241966,0.01890359168241966,0.02142407057340895,0.0315059861373661,0.023944549464398234,0.0,0.013232514177693762,0.00945179584120983,0.017013232514177693,0.011972274732199117,0.022684310018903593,0.005671077504725898,0.026465028355387523,0.019533711405166982,0.008191556395715185,0.022684310018903593,0.02142407057340895,0.017643352236925015,0.024574669187145556,0.023314429741650915,0.013862633900441084,0.019533711405166982,0.020163831127914304,0.019533711405166982,0.02205419029615627,0.017013232514177693,0.022684310018903593,0.019533711405166982,0.02142407057340895,0.026465028355387523,0.01890359168241966,0.01890359168241966,0.022684310018903593,0.01575299306868305,0.023944549464398234,0.020793950850661626,0.01575299306868305,0.017643352236925015,0.02142407057340895,0.018273471959672338,0.020163831127914304,0.02142407057340895,0.027725267800882167,0.020793950850661626,0.01890359168241966,0.01890359168241966,0.02205419029615627,0.027095148078134845,0.0258349086326402
S3_D4 hbo,0.01717791411042945,0.0,0.02147239263803681,0.020245398773006136,0.020245398773006136,0.02147239263803681,0.02638036809815951,0.025153374233128835,0.0,0.014723926380368098,0.011042944785276074,0.018404907975460124,0.013496932515337423,0.020245398773006136,0.005521472392638037,0.024539877300613498,0.020858895705521473,0.009202453987730062,0.02392638036809816,0.022699386503067485,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.020245398773006136,0.020858895705521473,0.0196319018404908,0.020245398773006136,0.018404907975460124,0.02147239263803681,0.016564417177914112,0.020245398773006136,0.025766871165644172,0.020245398773006136,0.020245398773006136,0.02392638036809816,0.011656441717791411,0.020858895705521473,0.02147239263803681,0.01717791411042945,0.01901840490797546,0.022699386503067485,0.0196319018404908,0.02147239263803681,0.022699386503067485,0.025153374233128835,0.02147239263803681,0.020245398773006136,0.020245398773006136,0.02147239263803681,0.025766871165644172,0.024539877300613498
S3_D5 hbo,0.0,0.0,0.0,0.0,0.01948051948051948,0.012987012987012988,0.0,0.0,0.23376623376623376,0.05194805194805195,0.07142857142857142,0.0,0.05844155844155844,0.012987012987012988,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988
S4_D2 hbo,0.01808590806330068,0.0,0.02110022607385079,0.02110022607385079,0.02110022607385079,0.02110022607385079,0.018839487565938208,0.02110022607385079,0.006028636021100226,0.027128862094951016,0.02185380557648832,0.02185380557648832,0.023360964581763375,0.019593067068575734,0.006782215523737754,0.01808590806330068,0.02110022607385079,0.01733232856066315,0.02110022607385079,0.02110022607385079,0.012057272042200452,0.01808590806330068,0.020346646571213264,0.020346646571213264,0.02110022607385079,0.02110022607385079,0.019593067068575734,0.01808590806330068,0.02110022607385079,0.020346646571213264,0.016578749058025623,0.020346646571213264,0.020346646571213264,0.02110022607385079,0.02110022607385079,0.02110022607385079,0.011303692539562924,0.020346646571213264,0.020346646571213264,0.024114544084400905,0.02185380557648832,0.020346646571213264,0.02110022607385079,0.02110022607385079,0.020346646571213264,0.018839487565938208,0.020346646571213264,0.020346646571213264,0.02110022607385079,0.019593067068575734,0.019593067068575734,0.018839487565938208
