,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.022946647946647948,0.028665028665028666,0.028665028665028666,0.017082017082017082,0.015151515151515152,0.013513513513513514,0.015151515151515152,0.0019305019305019305,0.013513513513513514,0.028665028665028666,0.028665028665028666,0.028665028665028666,0.022873522873522872,0.020943020943020942,0.0,0.0,0.011363636363636364,0.013513513513513514,0.013513513513513514,0.0,0.0,0.028665028665028666,0.0,0.028665028665028666,0.028665028665028666,0.013513513513513514,0.013513513513513514,0.028665028665028666,0.028665028665028666,0.02108927108927109,0.0,0.024804024804024806,0.020943020943020942,0.013513513513513514,0.017082017082017082,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0019305019305019305,0.028665028665028666,0.028665028665028666,0.009652509652509652,0.0,0.015151515151515152,0.015151515151515152,0.028665028665028666,0.0,0.0,0.015151515151515152,0.028665028665028666,0.028665028665028666,0.028665028665028666,0.013513513513513514,0.015151515151515152,0.007722007722007722,0.0,0.0,0.028665028665028666,0.0,0.009652509652509652,0.017082017082017082,0.007722007722007722,0.024804024804024806,0.013513513513513514,0.0
caudalanteriorcingulate-lh,0.0,0.012807341163284844,0.02910547084782964,0.027786209634109323,0.017306060818331116,0.010554089709762533,0.01032448377581121,0.010554089709762533,0.0058997050147492625,0.02398409103291537,0.03189965831523727,0.03189965831523727,0.030580397101516957,0.020411578365672745,0.021575174539426062,0.0,0.0,0.0158311345646438,0.014749262536873156,0.026622613460356007,0.0,0.006596306068601583,0.023517095913014374,0.0,0.02894980580786264,0.02910547084782964,0.01032448377581121,0.01032448377581121,0.03189965831523727,0.030424732061549956,0.01738778496431379,0.0,0.01924798219191943,0.02599995330048801,0.014749262536873156,0.023050100793113378,0.0,0.0,0.014749262536873156,0.01327433628318584,0.014749262536873156,0.0058997050147492625,0.016920789844412792,0.02002630739175442,0.007374631268436578,0.0,0.010554089709762533,0.014511873350923483,0.023517095913014374,0.0,0.0013192612137203166,0.017150395778364115,0.03189965831523727,0.03189965831523727,0.03189965831523727,0.014749262536873156,0.017150395778364115,0.0058997050147492625,0.0,0.0,0.02398409103291537,0.00395778364116095,0.007374631268436578,0.009390493536009216,0.0058997050147492625,0.016609459764478793,0.014749262536873156,0.01102108482966353
caudalanteriorcingulate-rh,0.0,0.013027830502625286,0.029987428205191412,0.02859467054502428,0.018188018175692888,0.011142061281337047,0.01032448377581121,0.011142061281337047,0.0058997050147492625,0.02310580849787594,0.031462354458878725,0.031462354458878725,0.031462354458878725,0.0212200392765877,0.02113787068306752,0.0,0.0,0.01532033426183844,0.014749262536873156,0.025891323818210202,0.0,0.005571030640668524,0.024252060377482516,0.0,0.028512501951504097,0.029987428205191412,0.01032448377581121,0.01032448377581121,0.031462354458878725,0.029987428205191412,0.017534777857207418,0.0,0.019909450209940754,0.025562649444129466,0.014749262536873156,0.022612796936754834,0.0,0.0,0.014749262536873156,0.01327433628318584,0.014749262536873156,0.0058997050147492625,0.017288272076646863,0.02032029317754168,0.007374631268436578,0.0,0.011142061281337047,0.01532033426183844,0.024252060377482516,0.0,0.0,0.016713091922005572,0.031462354458878725,0.031462354458878725,0.031462354458878725,0.014749262536873156,0.016713091922005572,0.0058997050147492625,0.0,0.0,0.02449856615804307,0.002785515320334262,0.007374631268436578,0.009831472214690102,0.0058997050147492625,0.017123934889606493,0.014749262536873156,0.00999580940173047
caudalmiddlefrontal-lh,0.0,0.01645778364116095,0.0283311345646438,0.027011873350923483,0.0220811345646438,0.010554089709762533,0.0125,0.010554089709762533,0.0,0.02173482849604222,0.029650395778364116,0.029650395778364116,0.0283311345646438,0.027011873350923483,0.029650395778364116,0.0,0.0,0.0158311345646438,0.0125,0.024373350923482848,0.0,0.006596306068601583,0.02569261213720317,0.0,0.029650395778364116,0.0283311345646438,0.0125,0.0125,0.029650395778364116,0.029650395778364116,0.015138522427440633,0.0,0.024373350923482848,0.017150395778364115,0.0125,0.017150395778364115,0.0,0.0,0.0125,0.0125,0.0125,0.0,0.019096306068601583,0.01777704485488127,0.0125,0.0,0.010554089709762533,0.014511873350923483,0.02569261213720317,0.0,0.0013192612137203166,0.017150395778364115,0.029650395778364116,0.029650395778364116,0.029650395778364116,0.0125,0.017150395778364115,0.0125,0.0,0.0,0.02173482849604222,0.00395778364116095,0.0125,0.0141655672823219,0.0125,0.02173482849604222,0.0125,0.006596306068601583
caudalmiddlefrontal-rh,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.11413427561837457,0.0,0.07663427561837456,0.025,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.0,0.014134275618374558,0.0,0.0088339222614841,0.025,0.0017667844522968198,0.015901060070671377,0.0,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.0035335689045936395,0.0,0.015901060070671377,0.015901060070671377,0.0,0.05340106007067137,0.0,0.0,0.0,0.0,0.0,0.025,0.0088339222614841,0.007067137809187279,0.0,0.0,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.0,0.1125,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.1,0.0,0.012367491166077738,0.0,0.0,0.01060070671378092,0.0,0.012367491166077738,0.0,0.014266784452296821
cuneus-lh,0.0,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.001736111111111111,0.0,0.15798611111111113,0.0,0.003472222222222222,0.04513888888888889,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.005208333333333333,0.08333333333333333,0.0,0.020833333333333332,0.013888888888888888,0.024305555555555552,0.0,0.0,0.012152777777777778,0.0,0.013888888888888888,0.013888888888888888,0.012152777777777778,0.012152777777777778,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.008680555555555556,0.006944444444444444,0.013888888888888888,0.003472222222222222,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.003472222222222222,0.012152777777777778,0.013888888888888888,0.008680555555555556,0.0,0.0,0.0,0.012152777777777778,0.0,0.0625,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.006944444444444444,0.041666666666666664,0.0,0.013888888888888888,0.0625,0.008680555555555556,0.001736111111111111,0.006944444444444444,0.008680555555555556,0.013888888888888888,0.043402777777777776
cuneus-rh,0.0,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.11830094228504123,0.0,0.09746760895170789,0.020833333333333332,0.00530035335689046,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.0,0.014134275618374558,0.0,0.0088339222614841,0.020833333333333332,0.0017667844522968198,0.015901060070671377,0.0,0.015901060070671377,0.015901060070671377,0.0,0.0,0.015901060070671377,0.015901060070671377,0.0035335689045936395,0.0,0.015901060070671377,0.015901060070671377,0.0,0.05756772673733804,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0088339222614841,0.007067137809187279,0.0,0.0,0.014134275618374558,0.015901060070671377,0.015901060070671377,0.0,0.10416666666666667,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.015901060070671377,0.0,0.015901060070671377,0.0,0.10416666666666667,0.0,0.012367491166077738,0.0,0.0,0.01060070671378092,0.0,0.012367491166077738,0.0,0.0017667844522968198
entorhinal-lh,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.010638297872340425,0.0,0.007978723404255319,0.1675531914893617,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.0,0.0,0.0,0.09090909090909091,0.0,0.044729206963249515,0.007978723404255319,0.034574468085106384,0.0,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0,0.0,0.015957446808510637,0.005319148936170213,0.030705996131528045,0.0,0.0,0.015957446808510637,0.007978723404255319,0.04521276595744681,0.0,0.0,0.02925531914893617,0.005319148936170213,0.013297872340425532,0.08800773694390715,0.0,0.007978723404255319,0.0,0.13636363636363635,0.0,0.0,0.0,0.03409090909090909,0.007978723404255319,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.019342359767891684,0.0,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0398936170212766
entorhinal-rh,0.0,0.007425742574257425,0.02094253543001359,0.0189817511162881,0.011041545331003688,0.00196078431372549,0.018467287905261115,0.00196078431372549,0.013613861386138614,0.04725296059017667,0.027339351582217043,0.027339351582217043,0.022180159192389828,0.012793632304406912,0.019399145796932634,0.011764705882352941,0.0,0.025490196078431372,0.013613861386138614,0.035905649388468255,0.008663366336633664,0.0196078431372549,0.014545719277810135,0.0,0.023626480295088334,0.02094253543001359,0.008663366336633664,0.018467287905261115,0.03177538342069501,0.03074645699864104,0.012376237623762377,0.0,0.010109687439332169,0.02290331974373908,0.012376237623762377,0.035182488837119004,0.0,0.0,0.02103960396039604,0.011138613861386138,0.01485148514851485,0.013613861386138614,0.008663366336633664,0.012376237623762377,0.006188118811881188,0.0,0.00196078431372549,0.00784313725490196,0.014545719277810135,0.0,0.0196078431372549,0.01568627450980392,0.025378567268491553,0.025378567268491553,0.033221704523393514,0.012376237623762377,0.0196078431372549,0.0049504950495049506,0.013725490196078431,0.0,0.01485148514851485,0.023529411764705882,0.006188118811881188,0.0012376237623762376,0.0049504950495049506,0.006188118811881188,0.013613861386138614,0.039827218015919236
frontalpole-lh,0.0,0.011792950612072604,0.02679136766568172,0.025577775432672013,0.015921802448290417,0.009708737864077669,0.009510869565217392,0.009708737864077669,0.008152173913043478,0.027226677923174333,0.03193594343604897,0.03193594343604897,0.028150063317855634,0.018784297171802446,0.02227997045166737,0.0,0.0,0.01699029126213592,0.014945652173913044,0.026936471084845925,0.002717391304347826,0.00849514563106796,0.02164679189531448,0.0,0.027859856479527226,0.02679136766568172,0.009510869565217392,0.011938054031236808,0.03450823132123258,0.030432144364710846,0.016014140987758548,0.0,0.017715808357956945,0.026646264246517518,0.01358695652173913,0.02635605740818911,0.0,0.0,0.016304347826086956,0.012228260869565218,0.016304347826086956,0.008152173913043478,0.015578830730265936,0.018441325453777965,0.006793478260869565,0.0,0.009708737864077669,0.013349514563106795,0.02164679189531448,0.0,0.0036407766990291263,0.01820388349514563,0.030722351203039257,0.030722351203039257,0.03314953566905868,0.01358695652173913,0.01820388349514563,0.005434782608695652,0.0,0.0,0.024799493457154917,0.006067961165048544,0.006793478260869565,0.008640249050232165,0.005434782608695652,0.015288623891937525,0.014945652173913044,0.015288623891937525
