,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.05263157894736842,0.05847953216374269,0.02631578947368421,0.04678362573099415,0.05847953216374269,0.043859649122807015,0.05555555555555555,0.04678362573099415,0.03508771929824561,0.06140350877192982,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05555555555555555
caudalmiddlefrontal-rh,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.027190332326283987,0.04833836858006042,0.05740181268882175,0.045317220543806644,0.05740181268882175,0.04833836858006042,0.03625377643504532,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.05740181268882175
inferiorparietal-rh,0.06158357771260997,0.05278592375366569,0.05865102639296188,0.026392961876832845,0.0469208211143695,0.05865102639296188,0.04398826979472141,0.05571847507331378,0.0469208211143695,0.03519061583577713,0.06158357771260997,0.05571847507331378,0.05278592375366569,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.05278592375366569,0.05571847507331378,0.05571847507331378
parsopercularis-lh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.047872340425531915,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
parstriangularis-rh,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.024734982332155476,0.053003533568904596,0.05653710247349823,0.045936395759717315,0.05653710247349823,0.04946996466431095,0.0353356890459364,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823,0.05653710247349823
postcentral-lh,0.06158357771260997,0.05278592375366569,0.05865102639296188,0.026392961876832845,0.0469208211143695,0.05865102639296188,0.04398826979472141,0.05571847507331378,0.0469208211143695,0.03519061583577713,0.06158357771260997,0.05571847507331378,0.05278592375366569,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.05278592375366569,0.05571847507331378,0.05571847507331378
postcentral-rh,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.030927835051546393,0.05154639175257732,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.041237113402061855,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807,0.054982817869415807
precentral-lh,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.026627218934911243,0.047337278106508875,0.05917159763313609,0.04437869822485207,0.05621301775147929,0.047337278106508875,0.03550295857988166,0.05917159763313609,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.05621301775147929
precentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.029411764705882353,0.05228758169934641,0.05555555555555555,0.049019607843137254,0.05555555555555555,0.05228758169934641,0.0392156862745098,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-lh,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.04979253112033195,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
rostralmiddlefrontal-rh,0.06140350877192982,0.05263157894736842,0.05847953216374269,0.02631578947368421,0.04678362573099415,0.05847953216374269,0.043859649122807015,0.05555555555555555,0.04678362573099415,0.03508771929824561,0.06140350877192982,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05555555555555555
superiorfrontal-lh,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.026627218934911243,0.047337278106508875,0.05917159763313609,0.04437869822485207,0.05621301775147929,0.047337278106508875,0.03550295857988166,0.05917159763313609,0.05621301775147929,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05621301775147929,0.05621301775147929
superiorfrontal-rh,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.027190332326283987,0.04833836858006042,0.05740181268882175,0.045317220543806644,0.05740181268882175,0.04833836858006042,0.03625377643504532,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.05740181268882175
superiorparietal-lh,0.06158357771260997,0.05278592375366569,0.05865102639296188,0.026392961876832845,0.0469208211143695,0.05865102639296188,0.04398826979472141,0.05571847507331378,0.0469208211143695,0.03519061583577713,0.06158357771260997,0.05571847507331378,0.05278592375366569,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.05278592375366569,0.05571847507331378,0.05571847507331378
superiorparietal-rh,0.06140350877192982,0.05263157894736842,0.05847953216374269,0.02631578947368421,0.04678362573099415,0.05847953216374269,0.043859649122807015,0.05555555555555555,0.04678362573099415,0.03508771929824561,0.06140350877192982,0.05555555555555555,0.05263157894736842,0.05847953216374269,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.05555555555555555,0.05555555555555555
superiortemporal-lh,0.06158357771260997,0.05278592375366569,0.05865102639296188,0.026392961876832845,0.0469208211143695,0.05865102639296188,0.04398826979472141,0.05571847507331378,0.0469208211143695,0.03519061583577713,0.06158357771260997,0.05571847507331378,0.05278592375366569,0.05865102639296188,0.06158357771260997,0.05865102639296188,0.05278592375366569,0.05571847507331378,0.05571847507331378
