,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06875,0.05,0.05625,0.03125,0.03125,0.075,0.04375,0.05,0.05625,0.03125,0.04375,0.05,0.0,0.06875,0.075,0.075,0.075,0.06875,0.05
caudalmiddlefrontal-rh,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.035211267605633804,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.056338028169014086,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086
inferiorparietal-rh,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.03355704697986577,0.06711409395973154,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.053691275167785234
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
postcentral-lh,0.06832298136645963,0.049689440993788817,0.055900621118012424,0.031055900621118012,0.031055900621118012,0.07453416149068323,0.043478260869565216,0.049689440993788817,0.055900621118012424,0.031055900621118012,0.043478260869565216,0.049689440993788817,0.0,0.06832298136645963,0.07453416149068323,0.07453416149068323,0.08074534161490683,0.06832298136645963,0.049689440993788817
postcentral-rh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.03759398496240601,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.05263157894736842,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
precentral-lh,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.035211267605633804,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.035211267605633804,0.04929577464788732,0.056338028169014086,0.0,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086
precentral-rh,0.06711409395973154,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.03355704697986577,0.06711409395973154,0.04697986577181208,0.053691275167785234,0.06040268456375839,0.03355704697986577,0.04697986577181208,0.053691275167785234,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.053691275167785234
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
