,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09448818897637795,0.0,0.10236220472440945,0.0,0.10236220472440945,0.10236220472440945,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.10236220472440945,0.0,0.10236220472440945,0.08661417322834646,0.10236220472440945
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06989247311827956,0.0,0.11827956989247312,0.0,0.10752688172043011,0.0967741935483871,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.11827956989247312,0.05913978494623656,0.0913978494623656
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.0,0.11282051282051282,0.0,0.13846153846153847,0.09230769230769231,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.1076923076923077,0.11282051282051282,0.0,0.11282051282051282,0.05641025641025641,0.08717948717948718
postcentral-lh,0.08024691358024691,0.0,0.1111111111111111,0.0,0.10493827160493827,0.10493827160493827,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.06790123456790123,0.09876543209876543
postcentral-rh,0.07303370786516854,0.0,0.11235955056179775,0.0,0.11235955056179775,0.10112359550561797,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.06179775280898876,0.09550561797752809
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07222222222222222,0.0,0.11666666666666667,0.0,0.10555555555555556,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.0,0.11666666666666667,0.06111111111111111,0.09444444444444444
superiorparietal-rh,0.06989247311827956,0.0,0.11827956989247312,0.0,0.10752688172043011,0.0967741935483871,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.11827956989247312,0.05913978494623656,0.0913978494623656
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06989247311827956,0.0,0.11827956989247312,0.0,0.10752688172043011,0.0967741935483871,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.11827956989247312,0.0,0.11827956989247312,0.05913978494623656,0.0913978494623656
supramarginal-lh,0.10091743119266056,0.0,0.10091743119266056,0.0,0.10091743119266056,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.09174311926605505,0.10091743119266056
supramarginal-rh,0.08227848101265822,0.0,0.10759493670886076,0.0,0.10759493670886076,0.10759493670886076,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.10759493670886076,0.0,0.10759493670886076,0.06962025316455696,0.10126582278481013
