,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
caudalmiddlefrontal-rh,0.05190311418685121,0.0657439446366782,0.058823529411764705,0.04498269896193772,0.04498269896193772,0.05536332179930796,0.04152249134948097,0.05536332179930796,0.05190311418685121,0.04498269896193772,0.05190311418685121,0.058823529411764705,0.04498269896193772,0.05190311418685121,0.05190311418685121,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.05190311418685121
inferiorparietal-rh,0.052083333333333336,0.0625,0.059027777777777776,0.04513888888888889,0.04513888888888889,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.052083333333333336
parsopercularis-lh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
parstriangularis-rh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
postcentral-lh,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.04529616724738676,0.04529616724738676,0.05574912891986063,0.041811846689895474,0.05574912891986063,0.05226480836236934,0.04529616724738676,0.05226480836236934,0.059233449477351915,0.04529616724738676,0.05226480836236934,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.05226480836236934
postcentral-rh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
precentral-lh,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.04529616724738676,0.04529616724738676,0.05574912891986063,0.041811846689895474,0.05574912891986063,0.05226480836236934,0.04529616724738676,0.05226480836236934,0.059233449477351915,0.04529616724738676,0.05226480836236934,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.05226480836236934
precentral-rh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
rostralmiddlefrontal-lh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
rostralmiddlefrontal-rh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
superiorfrontal-lh,0.052083333333333336,0.0625,0.059027777777777776,0.04513888888888889,0.04513888888888889,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.052083333333333336
superiorfrontal-rh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiorparietal-lh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
superiorparietal-rh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
superiortemporal-lh,0.052083333333333336,0.0625,0.059027777777777776,0.04513888888888889,0.04513888888888889,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.052083333333333336
superiortemporal-rh,0.052083333333333336,0.0625,0.059027777777777776,0.04513888888888889,0.04513888888888889,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.04513888888888889,0.052083333333333336,0.059027777777777776,0.04513888888888889,0.052083333333333336,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.05555555555555555,0.052083333333333336
supramarginal-lh,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.04529616724738676,0.04529616724738676,0.05574912891986063,0.041811846689895474,0.05574912891986063,0.05226480836236934,0.04529616724738676,0.05226480836236934,0.059233449477351915,0.04529616724738676,0.05226480836236934,0.05226480836236934,0.059233449477351915,0.059233449477351915,0.05574912891986063,0.05226480836236934
supramarginal-rh,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.04609929078014184,0.04609929078014184,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05319148936170213,0.04609929078014184,0.05319148936170213,0.05673758865248227,0.04609929078014184,0.05319148936170213,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213
