,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09016393442622951,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.05737704918032787,0.06967213114754098,0.0,0.05737704918032787,0.0,0.08196721311475409,0.06967213114754098,0.012295081967213115,0.0778688524590164,0.08196721311475409,0.05737704918032787
parsopercularis-lh,0.0,0.0,0.06792452830188679,0.09056603773584905,0.09056603773584905,0.07169811320754717,0.06792452830188679,0.06415094339622641,0.052830188679245285,0.09433962264150944,0.0,0.07169811320754717,0.0037735849056603774,0.06792452830188679,0.04905660377358491,0.011320754716981131,0.06792452830188679,0.07924528301886792,0.04905660377358491
parstriangularis-rh,0.0,0.0,0.06896551724137931,0.08812260536398467,0.08812260536398467,0.07279693486590039,0.06896551724137931,0.06513409961685823,0.05363984674329502,0.09195402298850575,0.0,0.07279693486590039,0.0,0.06896551724137931,0.04980842911877394,0.011494252873563218,0.06896551724137931,0.08045977011494253,0.04980842911877394
postcentral-lh,0.0,0.0,0.08661417322834646,0.06692913385826772,0.06692913385826772,0.08267716535433071,0.08267716535433071,0.051181102362204724,0.05511811023622047,0.07086614173228346,0.0,0.05905511811023622,0.0,0.08267716535433071,0.06692913385826772,0.011811023622047244,0.07874015748031496,0.08267716535433071,0.05511811023622047
postcentral-rh,0.0,0.0,0.08641975308641975,0.06584362139917696,0.06584362139917696,0.0823045267489712,0.0823045267489712,0.04938271604938271,0.05761316872427984,0.06995884773662552,0.0,0.05761316872427984,0.0,0.0823045267489712,0.06995884773662552,0.012345679012345678,0.07818930041152264,0.0823045267489712,0.05761316872427984
precentral-lh,0.0,0.0,0.06896551724137931,0.08374384236453201,0.08374384236453201,0.07389162561576355,0.06896551724137931,0.07881773399014778,0.04926108374384237,0.08374384236453201,0.0,0.08374384236453201,0.0,0.06896551724137931,0.04433497536945813,0.014778325123152709,0.06896551724137931,0.08374384236453201,0.04433497536945813
precentral-rh,0.0,0.0,0.07650273224043716,0.06557377049180328,0.06557377049180328,0.07650273224043716,0.07650273224043716,0.04371584699453552,0.07103825136612021,0.07103825136612021,0.0,0.0546448087431694,0.0,0.07650273224043716,0.07650273224043716,0.01639344262295082,0.07650273224043716,0.07650273224043716,0.07650273224043716
rostralmiddlefrontal-lh,0.0,0.0,0.0695970695970696,0.08791208791208792,0.08791208791208792,0.07326007326007326,0.0695970695970696,0.06227106227106227,0.05128205128205128,0.09157509157509157,0.0,0.0695970695970696,0.003663003663003663,0.0695970695970696,0.05128205128205128,0.01098901098901099,0.0695970695970696,0.08058608058608059,0.05128205128205128
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.07017543859649122,0.08333333333333333,0.08333333333333333,0.07456140350877193,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.08333333333333333,0.0,0.07894736842105263,0.0,0.07017543859649122,0.04824561403508772,0.013157894736842105,0.07017543859649122,0.08333333333333333,0.04824561403508772
