,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0967741935483871,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.037383177570093455,0.0,0.0,0.14018691588785046,0.14953271028037382,0.0,0.0,0.14953271028037382,0.14953271028037382,0.0,0.12149532710280374,0.0,0.14953271028037382,0.0,0.0,0.102803738317757,0.0,0.0,0.0
parstriangularis-rh,0.03508771929824561,0.0,0.0,0.12280701754385964,0.18421052631578946,0.0,0.0,0.15789473684210525,0.13157894736842105,0.0,0.11403508771929824,0.0,0.15789473684210525,0.0,0.0,0.09649122807017543,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03418803418803419,0.0,0.0,0.1282051282051282,0.17094017094017094,0.0,0.0,0.1623931623931624,0.13675213675213677,0.0,0.1111111111111111,0.0,0.1623931623931624,0.0,0.0,0.09401709401709402,0.0,0.0,0.0
precentral-rh,0.03389830508474576,0.0,0.0,0.13559322033898305,0.1440677966101695,0.0,0.0,0.15254237288135594,0.16101694915254236,0.0,0.11016949152542373,0.0,0.1694915254237288,0.0,0.0,0.09322033898305085,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.043478260869565216,0.0,0.0,0.14130434782608695,0.14130434782608695,0.0,0.0,0.14130434782608695,0.14130434782608695,0.0,0.13043478260869565,0.0,0.14130434782608695,0.0,0.0,0.11956521739130435,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.032520325203252036,0.0,0.0,0.13008130081300814,0.16260162601626016,0.0,0.0,0.16260162601626016,0.14634146341463414,0.0,0.10569105691056911,0.0,0.17073170731707318,0.0,0.0,0.08943089430894309,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05194805194805195,0.0,0.0,0.12987012987012986,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.11688311688311688,0.0,0.14285714285714285,0.0,0.0,0.12987012987012986,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
