,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.02912621359223301,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346
caudalmiddlefrontal-rh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
inferiorparietal-rh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.027950310559006212,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.040372670807453416,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
parsopercularis-lh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
parstriangularis-rh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
postcentral-lh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
postcentral-rh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
precentral-lh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
precentral-rh,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.02912621359223301,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346
rostralmiddlefrontal-lh,0.04804804804804805,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.02702702702702703,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.04804804804804805,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055
rostralmiddlefrontal-rh,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.027950310559006212,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.040372670807453416,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
superiorfrontal-lh,0.04804804804804805,0.057057057057057055,0.05105105105105105,0.057057057057057055,0.02702702702702703,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.04804804804804805,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.057057057057057055
superiorfrontal-rh,0.047337278106508875,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.026627218934911243,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.05325443786982249,0.05029585798816568,0.05325443786982249,0.05917159763313609,0.05621301775147929,0.038461538461538464,0.05917159763313609,0.0621301775147929,0.05621301775147929,0.05917159763313609
superiorparietal-lh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
superiorparietal-rh,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.03461538461538462,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385
superiortemporal-lh,0.047337278106508875,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.026627218934911243,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.05325443786982249,0.05029585798816568,0.05325443786982249,0.05917159763313609,0.05621301775147929,0.038461538461538464,0.05917159763313609,0.0621301775147929,0.05621301775147929,0.05917159763313609
superiortemporal-rh,0.047337278106508875,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.026627218934911243,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.05325443786982249,0.05029585798816568,0.05325443786982249,0.05917159763313609,0.05621301775147929,0.038461538461538464,0.05917159763313609,0.0621301775147929,0.05621301775147929,0.05917159763313609
supramarginal-lh,0.04747774480712166,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.026706231454005934,0.05637982195845697,0.05637982195845697,0.05637982195845697,0.04747774480712166,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05934718100890208,0.05637982195845697,0.03857566765578635,0.05934718100890208,0.05934718100890208,0.05637982195845697,0.05934718100890208
supramarginal-rh,0.047337278106508875,0.05621301775147929,0.05029585798816568,0.05621301775147929,0.026627218934911243,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.047337278106508875,0.05325443786982249,0.05029585798816568,0.05325443786982249,0.05917159763313609,0.05621301775147929,0.038461538461538464,0.05917159763313609,0.0621301775147929,0.05621301775147929,0.05917159763313609
