,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04286964129483815,0.023622047244094488,0.012248468941382326,0.019247594050743656,0.0,0.02974628171478565,0.02712160979877515,0.03062117235345582,0.024496937882764653,0.031496062992125984,0.024496937882764653,0.015748031496062992,0.02974628171478565,0.031496062992125984,0.0,0.028871391076115485,0.01837270341207349,0.02099737532808399,0.015748031496062992,0.006124234470691163,0.02099737532808399,0.010498687664041995,0.019247594050743656,0.010498687664041995,0.023622047244094488,0.0,0.0,0.014873140857392825,0.02799650043744532,0.017497812773403325,0.03237095363079615,0.026246719160104987,0.01837270341207349,0.02799650043744532,0.0,0.03237095363079615,0.03062117235345582,0.0,0.021872265966754154,0.02712160979877515,0.020122484689413824,0.008748906386701663,0.022747156605424323,0.017497812773403325,0.02799650043744532,0.016622922134733157,0.01399825021872266,0.016622922134733157,0.014873140857392825,0.02712160979877515,0.01837270341207349
S2_D1 hbo,0.0,0.025884383088869714,0.028472821397756688,0.012079378774805867,0.024158757549611734,0.0,0.029335634167385678,0.026747195858498704,0.029335634167385678,0.028472821397756688,0.026747195858498704,0.0181190681622088,0.011216566005176877,0.023295944779982744,0.031061259706643658,0.001725625539257981,0.026747195858498704,0.01898188093183779,0.025021570319240724,0.01639344262295082,0.0060396893874029335,0.024158757549611734,0.012079378774805867,0.01898188093183779,0.014667817083692839,0.027610008628127698,0.0,0.0,0.011216566005176877,0.025021570319240724,0.0025884383088869713,0.030198446937014668,0.027610008628127698,0.021570319240724764,0.028472821397756688,0.0,0.031061259706643658,0.029335634167385678,0.0,0.025021570319240724,0.02070750647109577,0.024158757549611734,0.013805004314063849,0.026747195858498704,0.021570319240724764,0.027610008628127698,0.01984469370146678,0.0181190681622088,0.02070750647109577,0.01639344262295082,0.027610008628127698,0.023295944779982744
S2_D2 hbo,0.0,0.02236842105263158,0.02236842105263158,0.05526315789473684,0.025,0.0,0.02631578947368421,0.025,0.025,0.025,0.025,0.011842105263157895,0.005263157894736842,0.025,0.02631578947368421,0.0,0.025,0.025,0.025,0.019736842105263157,0.011842105263157895,0.025,0.018421052631578946,0.013157894736842105,0.019736842105263157,0.025,0.0,0.0,0.006578947368421052,0.025,0.0,0.02631578947368421,0.025,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.025,0.015789473684210527,0.02236842105263158,0.010526315789473684,0.02631578947368421,0.025,0.025,0.025,0.02368421052631579,0.025,0.02368421052631579,0.025,0.025
S2_D4 hbo,0.0,0.01849217638691323,0.020625889046941678,0.01422475106685633,0.032716927453769556,0.0,0.024893314366998577,0.032005689900426744,0.029160739687055477,0.032005689900426744,0.031294452347083924,0.01422475106685633,0.005689900426742532,0.021337126600284494,0.02631578947368421,0.0007112375533428165,0.031294452347083924,0.02702702702702703,0.032005689900426744,0.016358463726884778,0.010668563300142247,0.032005689900426744,0.00995732574679943,0.017780938833570414,0.01209103840682788,0.032005689900426744,0.0,0.0,0.004978662873399715,0.019203413940256046,0.006401137980085348,0.02702702702702703,0.021337126600284494,0.013513513513513514,0.025604551920341393,0.0,0.02702702702702703,0.02631578947368421,0.0,0.023470839260312945,0.013513513513513514,0.01849217638691323,0.010668563300142247,0.02702702702702703,0.02418207681365576,0.027738264580369845,0.02702702702702703,0.02418207681365576,0.03058321479374111,0.02275960170697013,0.029871977240398292,0.02418207681365576
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.43089430894308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.16260162601626016,0.0,0.0,0.18699186991869918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.023376623376623377,0.02207792207792208,0.012987012987012988,0.023376623376623377,0.0,0.033766233766233764,0.026623376623376622,0.032467532467532464,0.024025974025974027,0.02857142857142857,0.016883116883116882,0.01038961038961039,0.02922077922077922,0.03441558441558441,0.0006493506493506494,0.02922077922077922,0.01818181818181818,0.022727272727272728,0.012337662337662338,0.01103896103896104,0.025324675324675326,0.00909090909090909,0.015584415584415584,0.01103896103896104,0.024025974025974027,0.0,0.0,0.01103896103896104,0.024025974025974027,0.0012987012987012987,0.03441558441558441,0.023376623376623377,0.016883116883116882,0.02987012987012987,0.0,0.03441558441558441,0.032467532467532464,0.0,0.02207792207792208,0.01883116883116883,0.01948051948051948,0.00974025974025974,0.02727272727272727,0.024025974025974027,0.031818181818181815,0.022727272727272728,0.02012987012987013,0.023376623376623377,0.02012987012987013,0.03051948051948052,0.024675324675324677
S3_D4 hbo,0.0,0.022788203753351208,0.020107238605898123,0.013404825737265416,0.02680965147453083,0.0,0.02613941018766756,0.03418230563002681,0.030831099195710455,0.03150134048257373,0.036193029490616625,0.020777479892761394,0.012064343163538873,0.02546916890080429,0.027479892761394103,0.0,0.03284182305630027,0.024798927613941018,0.027479892761394103,0.01675603217158177,0.010053619302949061,0.027479892761394103,0.00871313672922252,0.021447721179624665,0.00871313672922252,0.028820375335120642,0.0,0.0,0.010053619302949061,0.023458445040214475,0.00804289544235925,0.028150134048257374,0.023458445040214475,0.014745308310991957,0.027479892761394103,0.0,0.028150134048257374,0.030160857908847184,0.0,0.021447721179624665,0.01876675603217158,0.01742627345844504,0.007372654155495978,0.023458445040214475,0.020107238605898123,0.027479892761394103,0.022117962466487937,0.01876675603217158,0.024798927613941018,0.01943699731903485,0.030160857908847184,0.020107238605898123
S3_D5 hbo,0.0,0.023314429741650915,0.020793950850661626,0.01260239445494644,0.02520478890989288,0.0,0.030245746691871456,0.03087586641461878,0.03339634530560807,0.027725267800882167,0.03276622558286074,0.019533711405166982,0.01260239445494644,0.027725267800882167,0.0315059861373661,0.0,0.03087586641461878,0.020163831127914304,0.023944549464398234,0.013862633900441084,0.010712035286704474,0.026465028355387523,0.008821676118462508,0.017643352236925015,0.010081915563957152,0.0258349086326402,0.0,0.0,0.010712035286704474,0.023314429741650915,0.005040957781978576,0.03213610586011342,0.023314429741650915,0.01575299306868305,0.02835538752362949,0.0,0.03213610586011342,0.03213610586011342,0.0,0.02205419029615627,0.020163831127914304,0.018273471959672338,0.008821676118462508,0.02520478890989288,0.02142407057340895,0.029615626969124134,0.02205419029615627,0.01890359168241966,0.023314429741650915,0.018273471959672338,0.030245746691871456,0.02205419029615627
S4_D2 hbo,0.0,0.021769662921348316,0.023876404494382022,0.012640449438202247,0.027387640449438203,0.0,0.025280898876404494,0.03160112359550562,0.030196629213483147,0.03441011235955056,0.033707865168539325,0.021067415730337078,0.010533707865168539,0.021769662921348316,0.026685393258426966,0.0007022471910112359,0.02949438202247191,0.023876404494382022,0.02949438202247191,0.016853932584269662,0.007724719101123595,0.028089887640449437,0.009831460674157303,0.021769662921348316,0.011938202247191011,0.03089887640449438,0.0,0.0,0.008426966292134831,0.02247191011235955,0.009831460674157303,0.027387640449438203,0.02457865168539326,0.016853932584269662,0.02598314606741573,0.0,0.027387640449438203,0.028792134831460675,0.0,0.023174157303370788,0.0175561797752809,0.021067415730337078,0.010533707865168539,0.02457865168539326,0.021067415730337078,0.02598314606741573,0.021769662921348316,0.018960674157303372,0.025280898876404494,0.0175561797752809,0.028089887640449437,0.021067415730337078
