,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4217032967032967,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353479853479853,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07051282051282051,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05157178424004591,0.02359180349110564,0.012207763360050349,0.020782814727060697,0.0,0.02603636414119912,0.02569854506413935,0.029209781019195528,0.02359180349110564,0.029209781019195528,0.021458452881180236,0.011019612017103827,0.024631869759176646,0.029209781019195528,0.0,0.028507533828184294,0.015502656276030579,0.02136358588008811,0.012450715436017992,0.006589785831960461,0.02148506191807193,0.022673213261018454,0.028871961942135756,0.01361225774207282,0.024294050682116874,0.0,0.0,0.011721859208115061,0.028507533828184294,0.02471169686985173,0.029209781019195528,0.02569854506413935,0.018649464117135292,0.027103039446161818,0.0,0.029209781019195528,0.029209781019195528,0.0,0.02218730910908317,0.020877681728152825,0.02041838661310923,0.007508376062047646,0.02359180349110564,0.0181901690020917,0.025914888103215294,0.017366445773096643,0.015138228162079114,0.017609397849064286,0.015381180238046757,0.027683810599189236,0.020539862651093053
S2_D1 hbo,0.0,0.023508277075771924,0.029228868359338484,0.011404603297824348,0.026396007169536786,0.0,0.027785003312456057,0.02566035742010478,0.029219723542011293,0.029946228474116102,0.026368572717555203,0.01638040001463171,0.009252522953491491,0.019240695656414987,0.029219723542011293,0.0028694404591104736,0.026368572717555203,0.01427404375693482,0.02566035742010478,0.012140253047256352,0.005738880918220947,0.026386862352209592,0.012094528960620384,0.02349913225844473,0.019240695656414987,0.029219723542011293,0.0,0.0,0.009960738250941917,0.0228000617783215,0.00430416068866571,0.03065444377156653,0.02708593283233282,0.02349913225844473,0.027794148129783248,0.0,0.03065444377156653,0.029219723542011293,0.0,0.024952142122654355,0.016389544831958903,0.025651212602777584,0.012131108229929157,0.029228868359338484,0.0228000617783215,0.02635028308290082,0.02208270166354388,0.01994891095386541,0.022818351412975887,0.016407834466613286,0.027785003312456057,0.026377717534882397
S2_D2 hbo,0.010723860589812333,0.02275594615130966,0.02275594615130966,0.07094521942337745,0.02275594615130966,0.0,0.02275594615130966,0.029458359019942367,0.02275594615130966,0.02275594615130966,0.02275594615130966,0.016067869994695415,0.002680965147453083,0.02275594615130966,0.02275594615130966,0.0,0.02275594615130966,0.025436911298762743,0.02275594615130966,0.017397600034408107,0.016057117460681565,0.029458359019942367,0.010720276411807715,0.017408352568421957,0.016067869994695415,0.02275594615130966,0.0,0.0,0.004021447721179625,0.02275594615130966,0.010720276411807715,0.02275594615130966,0.02275594615130966,0.016071454172700034,0.02275594615130966,0.0,0.02275594615130966,0.02275594615130966,0.009358288770053475,0.03213932416739545,0.02809637137818813,0.024092844547031582,0.00535834611690155,0.02275594615130966,0.02275594615130966,0.02275594615130966,0.021419047755587735,0.020082149359865808,0.02275594615130966,0.020074981003856573,0.02275594615130966,0.02275594615130966
S2_D4 hbo,0.0,0.018526016398579037,0.023171469734449463,0.010954800182556158,0.03007813002977268,0.0,0.025321082804096926,0.027554391291098386,0.02919038632946236,0.03133999939910982,0.027956415432576542,0.015656050463329248,0.006767167933066557,0.015628151990877914,0.027900618487673882,0.0012897678417884782,0.027956415432576542,0.01912332984721652,0.029620308943391852,0.014879900652824254,0.0060189165950128975,0.029620308943391852,0.01173094999306115,0.024517034521140603,0.02024570685429701,0.030910076785180332,0.0,0.0,0.006309346846685732,0.02199329578246631,0.0060189165950128975,0.02876046371553287,0.024087111907211113,0.02362929082083029,0.02749859434619572,0.0,0.02575100541802642,0.024461237576237943,0.0,0.02706867173226623,0.013534335866133115,0.026610850645885406,0.009692930813219012,0.024461237576237943,0.02618092803195591,0.027040773259814896,0.02618092803195591,0.023657189293281616,0.027956415432576542,0.019067532902313854,0.028330541101603372,0.02575100541802642
S3_D1 hbo,0.022388059701492536,0.0,0.0,0.0,0.0,0.4418662987583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.007462686567164179,0.0,0.16612316568418412,0.0,0.0,0.0,0.0,0.09801831180233286,0.0,0.0,0.19039257494042394,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.022858452040258527,0.022628005187733797,0.01037278797817722,0.025150862299966773,0.0,0.031291199073925205,0.025381309152491507,0.03189947158000793,0.02648263073839459,0.028480283396036317,0.016020075672315295,0.007792319152813059,0.021584295314961897,0.033000793165911015,0.0016519823788546256,0.02897333247585667,0.015879395907692637,0.024164764140326055,0.01301086851667256,0.007709251101321586,0.025208474013097955,0.009994962324619227,0.022743228613996164,0.018427709358285905,0.026540242451525774,0.0,0.0,0.008400591658895784,0.024452822705981973,0.0016519823788546256,0.033000793165911015,0.024337599279719603,0.02146907188869953,0.029466381555677032,0.0,0.03134881078705639,0.029696828408201766,0.0,0.02355649163424333,0.015354191453101386,0.02422237585345724,0.009213854679142952,0.025381309152491507,0.02410715242719487,0.03189947158000793,0.02355649163424333,0.021238625036174796,0.023441268207980964,0.018747923298712714,0.031291199073925205,0.026918068105083764
S3_D4 hbo,0.006364922206506365,0.021814453736840607,0.01946498580826443,0.01257321321777432,0.024306313661088062,0.0,0.024211385663973874,0.03635267649487864,0.029484635903667067,0.02905271351679751,0.03236095421622699,0.021861917735397703,0.012093826832347665,0.019692813001338485,0.027087703976533796,0.0,0.02996402228909372,0.021202168155454088,0.025241354432662823,0.01478978195039063,0.01188973163855216,0.028070208746665652,0.009469067712140341,0.027087703976533796,0.014742317951833533,0.02880115432444491,0.0,0.0,0.010883494869141756,0.026608317591107145,0.01451449075875948,0.02756709036196045,0.025421717627179784,0.020903144964544394,0.02852586313281376,0.0,0.025170158434827183,0.025170158434827183,0.0,0.027818649554313055,0.018757772229763724,0.022592863313176954,0.006640213398137513,0.02042375857911774,0.02021966338532223,0.025649544820253837,0.02021966338532223,0.017846463457467508,0.022160940926307396,0.01691142268589275,0.02756709036196045,0.020447490578396288
S3_D5 hbo,0.0,0.022438478825883734,0.02075969608405168,0.009686998460725042,0.024903897894370336,0.0,0.026515857580137844,0.02894786512059217,0.032811879029166505,0.028328286434098987,0.032811879029166505,0.021379274770544868,0.01107269762332664,0.021672358349775322,0.030593236334391954,0.0004730368968779565,0.03109968475930218,0.017255588810772347,0.024723944576722834,0.013178210056518237,0.006622516556291391,0.02552347658086352,0.009653586932692769,0.025456653524798974,0.01609615017133666,0.028001791326836258,0.0,0.0,0.009800128722307998,0.026549269108170116,0.006622516556291391,0.03106627323126991,0.0257831486320617,0.02217880677468555,0.030007069175931038,0.0,0.02964716254063604,0.029174125643758084,0.0,0.024723944576722834,0.019194043603802585,0.02345137567570419,0.007648309083597989,0.02217880677468555,0.021266144508961908,0.029174125643758084,0.021266144508961908,0.01908091334221963,0.02286520851724328,0.01660259859624689,0.029827115858283536,0.021885723195455092
S4_D2 hbo,0.0,0.01982126173783886,0.023448125577655715,0.010086588869435406,0.027246564122602027,0.0,0.02548260082205574,0.028662994717502874,0.029903467311887748,0.03273194520630293,0.031139556610886104,0.020258965091435543,0.009644502220452206,0.01654631389905396,0.028135120715954948,0.001326259946949602,0.0280449500680037,0.01760206190214982,0.028220908068519672,0.013975198062332966,0.005305039787798408,0.027070606122086047,0.010442888165853878,0.026718690121054094,0.018756747143969965,0.03167181390782055,0.0,0.0,0.008584370921969828,0.02353391293022044,0.008841732979664015,0.028577207364938146,0.025392430174104492,0.02406617022715489,0.02786899206748772,0.0,0.02636677412002214,0.025924687471038942,0.0,0.025744346175136445,0.016014056602119513,0.026276603472070892,0.00893628692300178,0.023890212226638917,0.02309182628123724,0.026808860769005342,0.02309182628123724,0.02079122238836999,0.025212088878201998,0.016808059252134668,0.028135120715954948,0.023800041578687668
