,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3543351302785265,0.0,0.0,0.054582210242587595,0.0,0.0,0.0,0.09130727762803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036725067385444746,0.0,0.0,0.09478885893980234,0.07345013477088949,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.13398472596585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906558849955075,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07865168539325842,0.017485955056179774,0.01395131086142322,0.008426966292134831,0.0,0.055735018726591756,0.01750936329588015,0.07935393258426966,0.013319288389513108,0.031437265917603,0.05362827715355805,0.011891385767790263,0.029330524344569286,0.031437265917603,0.0,0.02865168539325843,0.024367977528089887,0.009831460674157303,0.004213483146067416,0.04791666666666667,0.009129213483146067,0.007022471910112359,0.020294943820224717,0.007022471910112359,0.014021535580524344,0.0,0.0,0.014676966292134832,0.02865168539325843,0.00625,0.031437265917603,0.01750936329588015,0.011235955056179775,0.027247191011235954,0.0,0.031437265917603,0.031437265917603,0.0,0.009831460674157303,0.025140449438202248,0.010533707865168539,0.004213483146067416,0.02165262172284644,0.009129213483146067,0.031437265917603,0.009129213483146067,0.007724719101123595,0.007724719101123595,0.006320224719101123,0.030735018726591762,0.011914794007490636
S2_D1 hbo,0.0,0.036003689307596023,0.03160616641412478,0.0056657223796034,0.0113314447592068,0.0,0.038128335199947294,0.024375782330851834,0.038128335199947294,0.019978259437380592,0.03671190460504645,0.03246261282034389,0.017293629356347585,0.03317082811779432,0.038128335199947294,0.0,0.03671190460504645,0.0056657223796034,0.012747875354107648,0.00424929178470255,0.0,0.012039660056657223,0.007790368271954674,0.03089795111667435,0.009915014164305949,0.02068647473483102,0.0,0.0,0.0238157981421701,0.03529547401014559,0.0,0.038128335199947294,0.02508399762830226,0.013456090651558074,0.03742011990249687,0.0,0.038128335199947294,0.038128335199947294,0.0,0.012039660056657223,0.03175439752289347,0.013456090651558074,0.004957507082152974,0.03742011990249687,0.012039660056657223,0.038128335199947294,0.012039660056657223,0.010623229461756374,0.010623229461756374,0.007082152974504249,0.038128335199947294,0.01856182884247974
S2_D2 hbo,0.05566768081453143,0.010723860589812333,0.010723860589812333,0.1402536373768714,0.010723860589812333,0.0,0.01634183811790222,0.045516161098894475,0.05566768081453143,0.010723860589812333,0.010723860589812333,0.00938337801608579,0.002680965147453083,0.010723860589812333,0.010723860589812333,0.0,0.010723860589812333,0.041494713377714855,0.010723860589812333,0.006702412868632708,0.0840136156881646,0.05675211615507425,0.00938337801608579,0.010723860589812333,0.00938337801608579,0.010723860589812333,0.0,0.0,0.004021447721179625,0.010723860589812333,0.048709220712715,0.010723860589812333,0.010723860589812333,0.01634183811790222,0.01634183811790222,0.0,0.010723860589812333,0.010723860589812333,0.0,0.06505105883061722,0.00804289544235925,0.010723860589812333,0.004021447721179625,0.01634183811790222,0.01634183811790222,0.010723860589812333,0.027577793174081995,0.010723860589812333,0.010723860589812333,0.00804289544235925,0.010723860589812333,0.010723860589812333
S2_D4 hbo,0.0,0.011647254575707155,0.014143094841930116,0.0066555740432612314,0.013311148086522463,0.0,0.014143094841930116,0.011647254575707155,0.014143094841930116,0.014143094841930116,0.012479201331114808,0.0074875207986688855,0.0033277870216306157,0.008319467554076539,0.014143094841930116,0.0,0.012479201331114808,0.0066555740432612314,0.014143094841930116,0.004991680532445923,0.0,0.014143094841930116,0.009151414309484194,0.012479201331114808,0.011647254575707155,0.014143094841930116,0.0,0.0,0.004159733777038269,0.010815307820299502,0.0,0.014143094841930116,0.012479201331114808,0.013311148086522463,0.013311148086522463,0.0,0.014143094841930116,0.014143094841930116,0.0,0.013311148086522463,0.0066555740432612314,0.014143094841930116,0.005823627287853577,0.014143094841930116,0.014143094841930116,0.014143094841930116,0.014143094841930116,0.012479201331114808,0.012479201331114808,0.008319467554076539,0.014143094841930116,0.014143094841930116
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.3656037757568781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676873489121676,0.0,0.0,0.1730747093357891,0.0,0.0,0.0,0.0,0.16467134799125127,0.0,0.0,0.18988143202486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04383830622785674,0.016551415033935202,0.006328168352755368,0.009732360097323601,0.0,0.07636487813206982,0.015089426729841636,0.06673923250949759,0.01362743842574807,0.028972979894992958,0.06041106415674222,0.009614974175097109,0.027393605668672896,0.03165151321125197,0.0,0.023978742476629532,0.04141588765100098,0.010948905109489052,0.0036496350364963502,0.023391812865497075,0.010340632603406326,0.006690997566909975,0.01776796004610065,0.00851581508515815,0.014235710931830793,0.0,0.0,0.011685234985273402,0.02276219746446408,0.0,0.03165151321125197,0.01569769923592436,0.03056302556878815,0.04530029453195031,0.0,0.03165151321125197,0.03165151321125197,0.0,0.010340632603406326,0.019720834934050455,0.011557177615571776,0.004257907542579075,0.03263328637896444,0.022036539036154865,0.03165151321125197,0.010340632603406326,0.01204806419942801,0.009124087591240875,0.006082725060827251,0.029581252401075682,0.012410893413582619
S3_D4 hbo,0.05088547015171184,0.02441824417275387,0.021589389858751043,0.018053321966247503,0.008486562942008486,0.0,0.02441824417275387,0.06361531456472458,0.02441824417275387,0.014740074790257891,0.02441824417275387,0.021589389858751043,0.01462866443200093,0.022296603437251747,0.02441824417275387,0.0,0.02441824417275387,0.024902637034740653,0.009900990099009901,0.004243281471004243,0.050178256573211136,0.04355176222123191,0.007072135785007072,0.02441824417275387,0.007072135785007072,0.015447288368758598,0.0,0.0,0.018760535544748214,0.02441824417275387,0.05088547015171184,0.02441824417275387,0.020286373060006586,0.011315417256011316,0.02441824417275387,0.0,0.02441824417275387,0.02441824417275387,0.0,0.03740966073123946,0.020882176280250332,0.010608203677510608,0.004243281471004243,0.021589389858751043,0.009193776520509194,0.02441824417275387,0.019467749123248917,0.007779349363507779,0.007779349363507779,0.006364922206506365,0.02441824417275387,0.013325647633256476
S3_D5 hbo,0.0,0.05470505331100126,0.01589287416424963,0.015945640480956466,0.00929368029739777,0.0,0.05869146343124038,0.015138826477116441,0.10051983332652477,0.013145621416996881,0.029091261897953344,0.052226738565028526,0.009562618298677779,0.028740621212740174,0.03245809333169928,0.0,0.02373122540408786,0.031055530590846578,0.010532837670384139,0.0037174721189591076,0.04532967032967033,0.009913258983890954,0.006815365551425031,0.017751610223729182,0.0080545229244114,0.013765200103490067,0.0,0.0,0.011555823358797335,0.022492068031101486,0.0,0.03245809333169928,0.015758405163609625,0.01589287416424963,0.029979778585726542,0.0,0.03245809333169928,0.03245809333169928,0.0,0.010532837670384139,0.019394174598635565,0.011152416356877323,0.004337050805452293,0.02001375328512875,0.009913258983890954,0.03245809333169928,0.009913258983890954,0.008674101610904586,0.008674101610904586,0.006195786864931847,0.04495519969497665,0.01465371679126326
S4_D2 hbo,0.0,0.03315603861941377,0.034572469214314616,0.0056657223796034,0.0113314447592068,0.0,0.03528068451176505,0.03315603861941377,0.03528068451176505,0.024368387581661557,0.03386425391686419,0.029614962132161644,0.02607388564490952,0.030323177429612068,0.03528068451176505,0.0,0.03386425391686419,0.0056657223796034,0.012747875354107648,0.00424929178470255,0.0,0.012039660056657223,0.007790368271954674,0.03386425391686419,0.009915014164305949,0.025076602879111985,0.0,0.0,0.026782100942359943,0.032447823321963346,0.0,0.03528068451176505,0.03386425391686419,0.013456090651558074,0.034572469214314616,0.0,0.03528068451176505,0.03528068451176505,0.0,0.012039660056657223,0.02890674683471122,0.013456090651558074,0.004957507082152974,0.034572469214314616,0.012039660056657223,0.03528068451176505,0.012039660056657223,0.010623229461756374,0.010623229461756374,0.007082152974504249,0.03528068451176505,0.02295195698676071
