,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4644522144522144,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069930069930073,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.1386946386946387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.056854919494206554,0.02416687205697311,0.012714020302651625,0.021979645460297695,0.0,0.024757819605333516,0.025916653334313443,0.027666434611653773,0.024604317376308193,0.028103879930988857,0.019661978002337845,0.011168908664011726,0.024757819605333516,0.028103879930988857,0.0,0.026791543972983608,0.019071030453977435,0.022030812869972802,0.01611124803798207,0.009651903067306043,0.02285453609896786,0.020900085182927092,0.024450815147282867,0.011839129663981459,0.02416687205697311,0.0,0.0,0.010731463344676643,0.026354098653648524,0.033460603256553395,0.02854132525032394,0.02547920801497836,0.016599860766992262,0.026354098653648524,0.0,0.02854132525032394,0.027666434611653773,0.0,0.023291981418302944,0.021798037189338152,0.019945921092647603,0.007669346109331062,0.023729426737638025,0.017809861905647296,0.023059205737668294,0.016548693357317155,0.014412634170316848,0.01819613981530727,0.016497525947642047,0.025092930105318385,0.019894753682972496
S2_D1 hbo,0.0,0.023702593266099133,0.02930097310920833,0.01177857030562388,0.027143941185135852,0.0,0.02758029914968997,0.026286079995246483,0.029015019379245208,0.03001833322398595,0.026286079995246483,0.016233135228880584,0.00919508357647653,0.02097365388210041,0.029877832148874198,0.003732253228739464,0.026286079995246483,0.018099261843250315,0.025423267225617493,0.016087682574029212,0.008758725611922414,0.026426581070358234,0.010343850076068643,0.01953398207280555,0.01665959003395546,0.028152206609616218,0.0,0.0,0.00919508357647653,0.02327118688128464,0.005598379843109196,0.03088114599361494,0.0274348464948386,0.020828201227249037,0.027866252879653094,0.0,0.031312552378429434,0.029015019379245208,0.0,0.025423267225617493,0.018244714498101687,0.02427450072602538,0.014076103304808109,0.028438160339579337,0.021545561342026658,0.025282766150505745,0.019965388457620047,0.01838521557321344,0.022548875186767396,0.01752240280358445,0.02671748638006098,0.02527781457076612
S2_D2 hbo,0.0,0.023216296087813115,0.023216296087813115,0.06506473402758232,0.024532085561497326,0.0,0.02518998029833943,0.024532085561497326,0.024532085561497326,0.024532085561497326,0.024532085561497326,0.012605544610188573,0.002631578947368421,0.024532085561497326,0.02518998029833943,0.0,0.024532085561497326,0.024532085561497326,0.024532085561497326,0.020563608218406977,0.016616239797354347,0.024532085561497326,0.010547424711511398,0.013263439347030677,0.016552913031241203,0.024532085561497326,0.0,0.0,0.003289473684210526,0.024532085561497326,0.001336898395721925,0.02518998029833943,0.024532085561497326,0.011926540951308753,0.02518998029833943,0.0,0.02518998029833943,0.02518998029833943,0.009358288770053475,0.024532085561497326,0.02794821277793414,0.02455319448353504,0.006600056290458767,0.02518998029833943,0.024532085561497326,0.024532085561497326,0.0231951871657754,0.02120039403321137,0.024532085561497326,0.023874190824655223,0.024532085561497326,0.024532085561497326
S2_D4 hbo,0.0,0.016124850016328497,0.019341319415990186,0.011411601672723093,0.03312544567013499,0.0,0.023624645145666097,0.0319099816656046,0.029627661331059985,0.03319974950739308,0.031124440275003697,0.015280905198088526,0.006284331124807208,0.017977247736943622,0.02691541838258587,0.0016453866184598864,0.031124440275003697,0.025981269317468803,0.031480059051675106,0.01806745198382072,0.011353198245084021,0.031480059051675106,0.007558198556976672,0.020928302606811,0.014643971482003793,0.03276982689346358,0.0,0.0,0.004638944506347321,0.020779694932294833,0.009219485585055571,0.028130882387116266,0.022276473876238552,0.017074899491064582,0.026989722219843956,0.0,0.025121424089609816,0.02347603747114993,0.0,0.025492943275900237,0.01363551857962864,0.021713843997411903,0.009203585175436558,0.02383165624782134,0.024128871596853674,0.026766810708069702,0.02555134670353931,0.02326902636899469,0.03076882149833229,0.02212786620172238,0.029123434879872404,0.023698948982924184
S3_D1 hbo,0.022388059701492536,0.0,0.0,0.0,0.0,0.47664118432229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.007462686567164179,0.0,0.1186749180924645,0.0,0.0,0.0,0.0,0.10368887270962261,0.0,0.0,0.18304817376531973,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.019948223582584815,0.021501516105040336,0.012000114423021912,0.02710681389095486,0.0,0.03175095829280851,0.026527547342525316,0.03110160764345786,0.026330167629727102,0.026950912523599747,0.012296183992219234,0.006296126780708278,0.02342096229761428,0.03317695520338692,0.00197665770352995,0.028376909434178157,0.020104124949939926,0.02457949539447337,0.01553006464900738,0.013228731620802105,0.027530179072029294,0.007849419303163796,0.017153441272384003,0.015431374792608274,0.02577950683677556,0.0,0.0,0.006620802105383603,0.02247554207906631,0.002301333028205275,0.03317695520338692,0.023252188340294067,0.018353452714686195,0.029802906344756564,0.0,0.031524972824532295,0.028898964471651696,0.0,0.024254820069798046,0.01382087075919675,0.0224054579781452,0.009826077006693747,0.02685222266720064,0.02577950683677556,0.030776932318782535,0.02457949539447337,0.022179472509868986,0.026005492305051777,0.022730133302820525,0.03012758166943189,0.02830682533325705
S3_D4 hbo,0.0,0.019064284043502064,0.018203187855202176,0.011496276722899247,0.02922457645634499,0.0,0.023136819187793513,0.034349062690372946,0.03075591393150815,0.03348796650207306,0.03631319739152116,0.020935240425767082,0.010346649050609322,0.020404766617228606,0.026683378787216706,0.0,0.03224066224722971,0.025822282598916817,0.029080310714349973,0.01892451656517727,0.011258832662021032,0.029080310714349973,0.00675350029174453,0.02366729299633199,0.012026750531437723,0.031188711157493207,0.0,0.0,0.0074237415786078,0.02419326854120024,0.012171016273432742,0.027497885816074995,0.023713882155773587,0.016960381864029057,0.028121537943496668,0.0,0.025100953888941728,0.02610631581923663,0.0,0.02510545215261195,0.017532946568338904,0.020697796364888867,0.006083259004881259,0.020837563843213662,0.0210795061677621,0.025245219630936747,0.022084868098057008,0.01945049211004552,0.026781055369770126,0.02026499913890381,0.0285032477463699,0.020600119782335446
S3_D5 hbo,0.0,0.019225805220872763,0.019384676466011986,0.011031566196252784,0.028212612051919002,0.0,0.02552968507725077,0.03199422459803787,0.03278142714665455,0.03041892529116956,0.03246636728528089,0.018754556743264664,0.010558529299374828,0.021904261147366343,0.028998026181265832,0.0004730368968779565,0.031048150804281954,0.02238087488278402,0.026163381638537812,0.016392054887779672,0.011978534199643627,0.028842731774666328,0.007249059440498993,0.02064759854041142,0.013082585028903837,0.028527671913292665,0.0,0.0,0.00772120212774202,0.023956174189652325,0.009142995447280679,0.029786122939517448,0.024429211086530282,0.018283308265656568,0.029314874461909352,0.0,0.02836701224888358,0.027893975352005624,0.0,0.02521820205441683,0.018123542810882413,0.021435695298663036,0.007722096337376949,0.023009206186261483,0.02206492081177543,0.02663373590651098,0.022379980673149093,0.019858607572524875,0.025848321777164153,0.019543547711151212,0.028840943355396467,0.022379980673149093
S4_D2 hbo,0.0,0.01795821784440537,0.021222021875838225,0.01074109120893313,0.02960893958811433,0.0,0.023250529013799065,0.031715681161148035,0.030129260672170397,0.03577269543706971,0.03453739854359769,0.021585874089748557,0.009245633773433076,0.01751613119542217,0.026605296098709506,0.00167738354245522,0.02933605042768158,0.02387454176973743,0.03022022372564798,0.01815287256976525,0.009167399338360206,0.029075889885653544,0.007568250230977855,0.02414743093017018,0.014810834103259521,0.03224873086360881,0.0,0.0,0.006423916390983419,0.022730207929742993,0.013757463316742666,0.027398506343198323,0.024225665365243048,0.019037045867731646,0.02669625915218709,0.0,0.025188073098282318,0.025448233640310354,0.0,0.025291764770164614,0.016293562920354863,0.02335422068568136,0.009245633773433076,0.022015232120327046,0.021585874089748557,0.024927912556254282,0.021936997685254176,0.0196483300052653,0.02722930885464787,0.018503996165270868,0.02730754328972074,0.021585874089748557
