,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04879518072289157,0.007108433734939759,0.025903614457831327,0.011204819277108433,0.013734939759036145,0.00819277108433735,0.03710843373493976,0.014698795180722892,0.00819277108433735,0.0,0.11951807228915663,0.033734939759036145,0.029397590361445784,0.02036144578313253,0.03614457831325301,0.0,0.03265060240963855,0.013855421686746987,0.03795180722891566,0.0,0.0,0.02650602409638554,0.00819277108433735,0.02397590361445783,0.059156626506024095,0.0,0.04855421686746988,0.0,0.031927710843373494,0.0,0.0,0.010120481927710843,0.0,0.002650602409638554,0.02903614457831325,0.0,0.025662650602409638,0.0,0.027590361445783133,0.04373493975903615,0.0,0.0,0.01759036144578313,0.005301204819277108,0.01891566265060241,0.0,0.00819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566265060240963,0.0077108433734939755,0.016265060240963854,0.02072289156626506,0.0,0.0,0.024457831325301205,0.023614457831325302
Pz,0.0,0.023335842563716527,0.01118399827938488,0.0331218410581783,0.01656092052908915,0.030003226153349823,0.021185073663834823,0.02580922679858049,0.021292612108828907,0.009893536939455855,0.011614152059361222,0.03032584148833208,0.15033874610173137,0.04366060866759867,0.016238305194106892,0.05172599204215507,0.0,0.010646306054414453,0.028820303258414882,0.007527691149585977,0.0,0.0,0.0032261533498225614,0.020432304548876224,0.02140015055382299,0.025594149908592323,0.00043015377997634156,0.02096999677384665,0.010216152274438112,0.03473491773308958,0.023981073233681042,0.0,0.0,0.0,0.013657382514248844,0.007420152704591892,0.013012151844284331,0.020432304548876224,0.0,0.023873534788686954,0.02441122701365738,0.0,0.011721690504355307,0.015700612969136465,0.0,0.00010753844499408539,0.0,0.022260458113775673,0.0,0.0,0.010323690719432198,0.00698999892461555,0.0,0.0,0.0,0.01860415098397677,0.0,0.01935692009893537,0.023335842563716527,0.0,0.0,0.03494999462307775,0.02957307237337348
P3,0.0,0.020534550195567144,0.018144285093437636,0.018470230334637114,0.033246414602346806,0.0383528900478053,0.0,0.0,0.026836158192090395,0.015428074750108649,0.012711864406779662,0.026836158192090395,0.04389395914819644,0.1360278139939157,0.000651890482398957,0.07616253802694481,0.023359408952629293,0.04954367666232073,0.0303129074315515,0.011408083441981747,0.0,0.0,0.006844850065189048,0.004128639721860061,0.02162103433289874,0.03498478922207736,0.0,0.03302911777488049,0.0,0.02846588439808779,0.03270317253368101,0.0,0.0,0.0,0.017601043024771838,0.01108213820078227,0.0,0.01488483268144285,0.0,0.04063450673620165,0.026944806605823556,0.0,0.0,0.03248587570621469,0.012168622338113864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171664493698392,0.02596697088222512,0.0,0.0,0.036071273359408955,0.021295089091699262
P7,0.02158160050409578,0.007561436672967864,0.0,0.0,0.0,0.0,0.005671077504725898,0.03749212350346566,0.0,0.0,0.001890359168241966,0.026465028355387523,0.023471959672337745,0.0007876496534341525,0.15374921235034655,0.0033081285444234404,0.027252678008821675,0.0129174543163201,0.0,0.022999369880277253,0.026622558286074353,0.0,0.03780718336483932,0.021266540642722116,0.026307498424700693,0.001575299306868305,0.02236925015752993,0.022999369880277253,0.0,0.004725897920604915,0.046313799621928164,0.0,0.04426591052299937,0.0020478890989287964,0.021739130434782608,0.036074354127284186,0.05671077504725898,0.03938248267170762,0.008349086326402017,0.0,0.0,0.038909892879647134,0.008034026465028356,0.04899180844360428,0.0129174543163201,0.0,0.014492753623188406,0.0,0.026622558286074353,0.026622558286074353,0.0,0.0,0.0,0.026622558286074353,0.011342155009451797,0.0,0.010239445494643982,0.0,0.0,0.001890359168241966,0.0,0.0,0.00960932577189666
O1,0.0,0.029686174724342665,0.009814612868047983,0.02047740215679147,0.019023385435599175,0.03271537622682661,0.007270083605961469,0.0,0.021204410517387615,0.0,0.015751847812916515,0.036713922210105415,0.05803950078759239,0.08469647400945111,0.0026656973221858716,0.11535199321458864,0.007391251666060826,0.057312492426996244,0.03162486368593239,0.010541621228644129,0.0,0.0,0.01441899915182358,0.0,0.024112443959772203,0.035017569368714405,0.0,0.03307888040712468,0.0,0.03756209863080092,0.039016115351993216,0.0,0.0,0.0,0.017448200654307525,0.019144553495698532,0.005573730764570459,0.02205258693808312,0.0,0.02883799830364716,0.030170846964740095,0.0,0.0,0.04458984611656367,0.0026656973221858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033927056827820186,0.019023385435599175,0.023506603659275416,0.0,0.0,0.016357688113413305,0.02374893977947413
Oz,0.020962888665997995,0.0,0.0,0.0,0.002708124373119358,0.0,0.0,0.014643931795386159,0.0,0.012637913741223672,0.014643931795386159,0.0,0.0,0.02136409227683049,0.017552657973921765,0.005917753259779338,0.1205616850551655,0.01745235707121364,0.00962888665997994,0.0,0.039518555667001,0.0,0.024172517552657972,0.02617853560682046,0.021965897693079238,0.006118355065195587,0.010230692076228686,0.01584754262788365,0.010932798395185557,0.002708124373119358,0.037111334002006016,0.0036108324974924774,0.039518555667001,0.007923771313941825,0.02176529588766299,0.03149448345035105,0.03941825476429288,0.040621865596790374,0.0,0.03319959879638917,0.00030090270812437313,0.039518555667001,0.014643931795386159,0.040320962888666,0.013239719157472418,0.002607823470411234,0.0,0.0,0.039518555667001,0.039518555667001,0.0,0.011534603811434303,0.0,0.039518555667001,0.014643931795386159,0.0,0.014643931795386159,0.0011033099297893681,0.027883650952858576,0.01033099297893681,0.011634904714142427,0.0,0.008625877632898696
O2,0.0,0.036391101345784126,0.0,0.004394397143641857,0.014281790716836034,0.0,0.0010985992859104642,0.010299368305410601,0.0008239494644328481,0.004119747322164241,0.004943696786597089,0.03652842625652293,0.013320516341664378,0.06207085965394123,0.01112331776984345,0.06440538313650096,0.024718483932985445,0.17522658610271905,0.027190332326283987,0.0,0.0,0.0,0.03611645152430651,0.0,0.011947267234276297,0.03680307607800055,0.017714913485306235,0.027602307058500412,0.0,0.030074155451798958,0.013732491073880802,0.0,0.0,0.0,0.0,0.029250205987366107,0.0,0.03158472946992585,0.0,0.017165613842351,0.04380664652567976,0.0010985992859104642,0.019912112057127163,0.033644603131007964,0.019774787146388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240867893435869,0.0,0.033644603131007964,0.009887393573194177,0.039686899203515515,0.0,0.0,0.010299368305410601,0.012908541609447955
P4,0.0,0.026384692849949647,0.028801611278952668,0.031923464249748235,0.035045317220543805,0.033534743202416915,0.004531722054380665,0.0,0.026384692849949647,0.005438066465256798,0.017623363544813697,0.011782477341389729,0.027391742195367573,0.028600201409869085,0.0,0.026686807653575024,0.00986908358509567,0.02014098690835851,0.13695871097683787,0.0,0.007653575025176234,0.013192346424974823,0.005840886203423968,0.0,0.013293051359516616,0.011581067472306143,0.006143001007049346,0.03585095669687815,0.01943605236656596,0.03635448136958711,0.03987915407854985,0.0,0.026183282980866064,0.0,0.0,0.017522658610271902,0.04350453172205438,0.007351460221550856,0.0,0.023766364551863043,0.019838872104733132,0.0,0.0,0.00795568982880161,0.0018126888217522659,0.02336354481369587,0.003121852970795569,0.0,0.007653575025176234,0.007653575025176234,0.0,0.0,0.0,0.007653575025176234,0.016817724068479357,0.012990936555891239,0.0,0.04038267875125881,0.05045317220543807,0.0,0.0,0.011278952668680765,0.010372608257804632
P8,0.0,0.015973097940311057,0.053173602353930226,0.04329550231189575,0.04077343421605717,0.04182429592265658,0.0,0.06116015132408575,0.0029424127784783522,0.0,0.0016813787305590584,0.0653635981504834,0.014291719209751997,0.021647751155947876,0.030685161832702815,0.017864649012189995,0.0,0.0,0.0,0.2566204287515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.04918032786885246,0.007776376628835646,0.0,0.027952921395544346,0.0037831021437578815,0.0,0.0,0.0,0.013451029844472467,0.0,0.0,0.0,0.0,0.03783102143757881,0.023118957545187054,0.0,0.04077343421605717,0.0,0.0,0.0018915510718789407,0.0,0.0451870533837747,0.0,0.0,0.013451029844472467,0.03656998738965952,0.0,0.0,0.0,0.0,0.017864649012189995,0.0
TP10,0.009308774014656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693404634581105,0.0,0.039413745296098236,0.0,0.007922360863537333,0.0,0.13646266587443057,0.0,0.021192315309962368,0.015250544662309368,0.019013666072489603,0.0,0.010101010101010102,0.015646662705486234,0.0,0.0005941770647653001,0.030600118835412953,0.0,0.03634383046147752,0.0,0.01881560705090117,0.028421469597940185,0.05327787680728857,0.03753218459100812,0.006337888690829867,0.0,0.0,0.023172905525846704,0.007823331352743117,0.037136066547831255,0.0,0.0,0.008912655971479501,0.0,0.13636363636363635,0.13626460685284214,0.0,0.0,0.0,0.13636363636363635,0.004951475539710834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005842741136858784
CP6,0.0,0.0031207333723425007,0.03608347961771016,0.013458162668227034,0.013263116832455627,0.033157792081139066,0.07801833430856252,0.0,0.05675833820947923,0.0,0.03666861712502438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025551004486054223,0.0,0.0,0.24010142383460112,0.01735907938365516,0.0,0.024380729471425784,0.0,0.0,0.025746050321825628,0.016383850204798128,0.0,0.011117612638970159,0.022430271113711722,0.007996879266627658,0.0011702750146284377,0.012482933489370003,0.0,0.03159742539496782,0.0,0.0,0.0,0.0,0.04408035888433782,0.0,0.0,0.021845133606397504,0.006046420908913595,0.04544567973473766,0.0,0.0,0.0,0.03627852545348157,0.0,0.03900916715428126,0.0,0.0,0.00838697093817047,0.03081724205188219,0.01735907938365516,0.005071191730056563,0.006241466744685001,0.02886678369416813,0.0037058708796567194,0.0
CP2,0.005079060852898898,0.019837086727359846,0.013991375179683756,0.0,0.0,0.008528988979396263,0.0,0.011883085769046477,0.008528988979396263,0.0,0.013033061811212266,0.020795400095831338,0.0026832774317201726,0.005749880210828941,0.022903689506468615,0.011116435074269286,0.022712026832774318,0.02529947292764734,0.005749880210828941,0.0,0.020124580737901295,0.008528988979396263,0.12458073790129372,0.03411595591758505,0.05951126018207954,0.014949688548155246,0.005558217537134643,0.030474365117393386,0.012745567800670819,0.02721609966459032,0.0389075227599425,0.0,0.03900335409678965,0.0,0.04015333013895544,0.05433636799233349,0.029995208433157644,0.053378054623862005,0.0,0.004312410158121706,0.006708193579300431,0.02434115955917585,0.006037374221370388,0.03287014853857211,0.010349784379492095,0.0024916147580258743,0.0,0.0,0.020124580737901295,0.020124580737901295,0.0,0.0,0.0,0.020124580737901295,0.0016291327264015333,0.0036415908001916626,0.01562050790608529,0.008049832295160517,0.0020124580737901293,0.0,0.0,0.0020124580737901293,0.02807858169621466
Cz,0.0018376391741433359,0.011025835044860014,0.0018376391741433359,0.02410550210788023,0.0047562425683709865,0.0,0.026159334126040427,0.0,0.005188628256404713,0.016214463301264727,0.0,0.0073505566965733436,0.02043022375959356,0.004323856880337261,0.014376824127121393,0.0,0.0277807804561669,0.0,0.0,0.0,0.016214463301264727,0.0,0.03826613339098476,0.11447411090692898,0.03837422981299319,0.0028105069722192196,0.00843152091665766,0.02334882715382121,0.029510323208301804,0.033617987244622206,0.031780348070478866,0.0,0.027132201924116313,0.0,0.03275321586855475,0.03350989082261377,0.026051237704031997,0.03750945843692574,0.0,0.014701113393146687,0.007674845962598638,0.020970705869635713,0.0219435736677116,0.03999567614311966,0.0,0.00572911036644687,0.01135012431088531,0.03621230137282456,0.016214463301264727,0.016214463301264727,0.015998270457247867,0.012647281374986488,0.0,0.016214463301264727,0.0,0.018700681007458652,0.0,0.0,0.006918171008539618,0.0,0.0,0.0356718192627824,0.04367095449140634
C4,0.004263093788063338,0.012702279450147904,0.015138333043326953,0.012441273708021576,0.007743170349747694,0.0204454497998956,0.0,0.0060901339829476245,0.02105446319819036,0.0,0.017400382808421787,0.017313380894379678,0.017313380894379678,0.017313380894379678,0.014355315816947973,0.017313380894379678,0.01870541151905342,0.007743170349747694,0.011484252653558378,0.0,0.016356359839916478,0.010875239255263616,0.05437619627631808,0.031059683313032885,0.09596311118844615,0.017313380894379678,0.004698103358273882,0.030450669914738125,0.014790325387158517,0.02427353401774839,0.03001566034452758,0.0005220114842526536,0.031668696711327646,0.0,0.033756742648338264,0.04062989385766487,0.02366452061945363,0.042282930224464936,0.00565512441273708,0.017313380894379678,0.01722637898033757,0.02018444405776927,0.0,0.040107882373412215,0.0,0.0,0.010092222028884636,0.0,0.016356359839916478,0.016356359839916478,0.0,0.0,0.0,0.016356359839916478,0.0,0.0,0.0,0.015312336871411172,0.014616321559074299,0.0,0.005307116756568644,0.011745258395684705,0.05185314076909692
T8,0.0,0.03808632901242817,0.007617265802485634,0.02966724575704931,0.01216089803554724,0.014967259120673527,0.004677268475210477,0.0,0.024722704797541094,0.0489108646264867,0.0,0.06601630362154216,0.031805425631431246,0.042362688761192036,0.0014699986636375784,0.03848723773887478,0.007884538286783375,0.03648269410664172,0.015100895362822397,0.0,0.0,0.0,0.021248162501670453,0.0037418147801683817,0.026593612187625282,0.12267807029266337,0.0,0.05492449552318589,0.0,0.032072698115728986,0.0,0.0,0.0,0.0,0.0,0.021248162501670453,0.0,0.030469063209942537,0.0,0.03421087799011092,0.04850995590004009,0.0,0.0005345449685954831,0.019510891353735134,0.040224508886810104,0.0,0.0,0.006681812107443539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879994654550314,0.010557263129760791,0.028330883335560605,0.022718161165308032,0.0,0.0,0.023252706133903515,0.026192703461178673
FT10,0.016167870657034743,0.007567939456484348,0.0,0.0,0.06879944960440317,0.0,0.01479188166494668,0.010147918816649467,0.024423804609563123,0.0,0.0,0.0,0.0003439972480220158,0.0,0.024423804609563123,0.0,0.017543859649122806,0.022531819745442036,0.010835913312693499,0.0,0.017543859649122806,0.0,0.010319917440660475,0.013415892672858616,0.009631922944616443,0.0,0.14069487444100448,0.02081183350533196,0.008771929824561403,0.013759889920880633,0.028723770209838323,0.0,0.028723770209838323,0.0,0.0046439628482972135,0.04592363261093911,0.028723770209838323,0.017543859649122806,0.005847953216374269,0.0,0.0806673546611627,0.017543859649122806,0.014963880288957688,0.030787753697970415,0.0,0.013071895424836602,0.0,0.013243894048847609,0.017543859649122806,0.017543859649122806,0.02562779497764018,0.020295837633298935,0.0,0.017543859649122806,0.04179566563467492,0.0,0.0,0.0030959752321981426,0.0500515995872033,0.0,0.0,0.003783969728242174,0.01977984176126591
FC6,0.00699248679610206,0.033251506360187456,0.01190210518485457,0.009521684147883657,0.007141263110912743,0.02291155248084505,0.0,0.0,0.022465223536413004,0.0,0.0124972104440973,0.030201591906568473,0.014356914379230826,0.022539611693818344,0.01108383545339582,0.02023357881425277,0.01175332887004389,0.015175184110689579,0.026556572193706763,0.0,0.01175332887004389,0.009521684147883657,0.024027374841925166,0.016216618314364353,0.025887078777058693,0.030499144536189838,0.008852190731235587,0.09514245332143123,0.00974484862009968,0.03719407870267054,0.03570631555456372,0.0,0.0333258945175928,0.0,0.00490961838875251,0.033177118202782116,0.04723647995239158,0.028267499814029606,0.005653499962805921,0.025738302462248012,0.023878598527114485,0.007438815740534107,0.0,0.026556572193706763,0.0017109276203228446,0.018522651193929925,0.008182697314587518,0.0,0.01175332887004389,0.01175332887004389,0.0,0.0,0.0,0.01175332887004389,0.00557911180540058,0.009596072305288998,0.004016960499888418,0.03518559845272633,0.031912519526891316,0.0,0.0005207171018373874,0.016067841999553672,0.014133749907014803
FC2,0.0,0.02926829268292683,0.03397212543554007,0.020557491289198607,0.024738675958188152,0.022822299651567943,0.024912891986062717,0.0,0.030662020905923345,0.0,0.022822299651567943,0.0,0.016202090592334496,0.0,0.0,0.0,0.018989547038327528,0.0,0.0343205574912892,0.0,0.0,0.014285714285714285,0.022822299651567943,0.04721254355400697,0.029616724738675958,0.0,0.009233449477351916,0.022822299651567943,0.15662020905923346,0.03048780487804878,0.018292682926829267,0.0,0.018466898954703832,0.0,0.0,0.012020905923344948,0.022822299651567943,0.0,0.019686411149825785,0.01724738675958188,0.011846689895470384,0.0017421602787456446,0.024912891986062717,0.007317073170731708,0.0,0.022473867595818816,0.006445993031358885,0.024912891986062717,0.0,0.0,0.024912891986062717,0.01986062717770035,0.0,0.0,0.0,0.032229965156794424,0.0,0.022822299651567943,0.031881533101045294,0.0,0.0,0.01986062717770035,0.027874564459930314
