,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010384662652083078,0.01101234318760394,0.03124219922461463,0.012575574365175332,0.002841596130592503,0.03438160497846804,0.004232164449818622,0.0246586754430142,0.03381985998838809,0.004957678355501814,0.13818446022386582,0.0,0.009661303502786843,0.0197669326329533,0.0015213694621089061,0.009078449330309145,0.03164367492067153,0.0020892220720167137,0.014441377920642253,0.000977234032846512,0.0016928657799274486,0.01638695204359325,0.02045076314784051,0.012273276904474002,0.023232709677486467,0.002902055622732769,0.004171704957678356,0.013348165982816337,0.008049649748064398,0.020033297673353496,0.019237263792261275,0.019720308162856193,0.014132972840113063,0.011697971809545096,0.01990905739215927,0.01906774390616318,0.02622406137697255,0.0013905683192261184,0.0018742442563482466,0.0,0.02261185006045949,0.021606232684860636,0.036258182315869754,0.0,0.009910237307035993,0.03203194716121248,0.0,0.02496627063234967,0.0016928657799274486,0.0016928657799274486,0.004670204132703867,0.026727501631299187,0.008162031438935914,0.0016928657799274486,0.016675236157584913,0.028560872388045173,0.033604072281525905,0.012172753803925192,0.005399492577161455,0.012265824419452903,0.039503052249573095,0.005985489721886336,0.0005441354292623942
CP1,0.0017965864856772133,0.04391051580310663,0.007347010559455108,0.015696592137589185,0.0167811699938791,0.006867469879518072,0.010783679683300525,0.024642648846709324,0.010243898039508068,0.016373059860962966,0.0,0.11650122598388363,0.03493314509660561,0.014698795180722892,0.023705026714303065,0.024310436676339052,0.0,0.039082063356730645,0.01860552300027538,0.01897590361445783,0.0,0.0,0.017544857541755002,0.011083110764246725,0.01922420293009547,0.04509882428205686,0.0,0.03176288545738999,0.013823734903683002,0.019207692131937272,0.02190837408923046,0.004192035133246831,0.026220037350720378,0.004890707655454636,0.001325301204819277,0.030387919579305343,0.0030442159896197224,0.021714447369275483,0.00798482882523206,0.0444369613397196,0.03983333473629021,0.0020960175666234157,0.007036630402235752,0.02197014828452446,0.002650602409638554,0.01669408244816776,0.019612735801976245,0.008438136215888608,0.0,0.0,0.005190138736400838,0.0,0.011078949995009482,0.0,0.0038926040523006287,0.013827348519740204,0.004803620109743295,0.018912049034545207,0.01719845546473748,0.0006487673420501048,0.0062880526998702465,0.01602170935463583,0.014701729364809273
Pz,0.0,0.019426080725410966,0.011923370639603265,0.01852275395159673,0.011490733137738797,0.015001613076674912,0.010592536831917411,0.012904613399290246,0.01403492742056391,0.013775018871012037,0.01008743986060624,0.04780069495497396,0.16853480911293095,0.021830304333799334,0.02318960025177076,0.05101013352776561,0.0,0.024584790266372555,0.01967143217138686,0.014464755152107059,0.0,0.0,0.005001698041060737,0.010483675013870963,0.013999522396583334,0.04418640971441744,0.00021507688998817078,0.04214185588647745,0.014293023524413632,0.024412224338276552,0.02349401441245315,0.0,0.016229712858926344,0.0,0.006828691257124422,0.013430069218356227,0.006506075922142166,0.021808804316528357,0.00847155341537364,0.025402078612463685,0.012473136246261542,0.0,0.015045792639372231,0.01962130701961371,0.0,0.008079451405482595,0.0,0.02735994191581418,0.0,0.0,0.013009179049746418,0.003494999462307775,0.0,0.0,0.002675227394328518,0.009302075491988386,0.0,0.03955183261946947,0.01773177004233624,0.0,0.0,0.02469811127622587,0.021207081933075182
P3,0.0,0.01691736832338954,0.044187120794077425,0.009235115167318557,0.039618856772894964,0.07498750779581068,0.0,0.0,0.03908619593880468,0.024370345641058052,0.019034614614825505,0.013418079096045197,0.02194697957409822,0.1460748143928559,0.0003259452411994785,0.053929622027766994,0.031070630517333914,0.033348594080072735,0.020066335630008193,0.008749411515894541,0.0,0.0,0.009202412602513728,0.01971503459057577,0.01603115110056994,0.020662065213897598,0.005779987569919204,0.0296282941267193,0.0,0.020323681788851227,0.03101908160556021,0.008949658172778123,0.0,0.0,0.008800521512385919,0.005541069100391135,0.031075201988812928,0.007442416340721425,0.0,0.02653229376586341,0.02863710187345249,0.0,0.0,0.016242937853107344,0.01615267661343232,0.0,0.0,0.0,0.0,0.0,0.006525792417650715,0.004474829086389061,0.001678060907395898,0.0,0.0,0.0,0.0,0.011069240844024634,0.013045635845090185,0.010938471100062151,0.0018645121193287756,0.018035636679704477,0.034264698057347456
P7,0.018330897881057653,0.017945641627976263,0.0,0.0009152719665271967,0.00867329149232915,0.003922594142259414,0.007193976688206743,0.026242575001384154,0.0030944909344490933,0.019307880055788006,0.001686114033214428,0.024956712225113566,0.01918890870646176,0.00039382482671707623,0.1215921793969306,0.01010943386774868,0.026352977777074717,0.01064282757657009,0.015603207810320782,0.011499684940138626,0.013311279143037176,0.010896094839609485,0.030148361556896645,0.011722879805322006,0.015245799421555368,0.009155850490254235,0.01868113832841629,0.011499684940138626,0.005448047419804742,0.0028859615126037128,0.034270916547365755,0.0,0.041615172834721444,0.0010239445494643982,0.02220150385058517,0.0272334811082725,0.0436535046784412,0.028756792242408902,0.02226206059695275,0.018436192468619248,0.0,0.04238032998236192,0.01831268966208182,0.05182331007954273,0.00645872715816005,0.012813807531380754,0.02019093748105027,0.002658647140864714,0.013311279143037176,0.013311279143037176,0.0023971408647140867,0.0037918410041841003,0.0006101813110181311,0.013311279143037176,0.010814034269021576,0.007670850767085077,0.00812704492305421,0.015472454672245468,0.030116806136680614,0.000945179584120983,0.0,0.004576359832635983,0.00480466288594833
O1,0.0,0.024230888909736195,0.0051348895018437455,0.010238701078395735,0.012242689531636639,0.026371343097482493,0.0036350418029807343,0.0,0.018624508399340142,0.025716886663632227,0.008900047711647152,0.025582723508329904,0.04529193974290862,0.056629074510415135,0.012427523217305954,0.1358507804033799,0.015473049592702693,0.04100262764271979,0.040960360837049035,0.012098302648914691,0.0,0.0,0.01745073762780073,0.0038689121529358215,0.013649303454624381,0.025417296291093662,0.004039599453800637,0.03821672741339393,0.0,0.02623439478649741,0.04067328298323375,0.0,0.010184342284934,0.0,0.01742915267125936,0.011165358222587546,0.019172846265307533,0.01569174635934652,0.011094674556213017,0.03456010065387183,0.018214690664891668,0.0038689121529358215,0.0,0.03338959761449485,0.004746594678389249,0.0014223941738734638,0.003812016385980883,0.005632680928538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0067705962676376874,0.005348202093764224,0.0016963528413910093,0.03340791483887378,0.02455484939449888,0.011948111060537095,0.0,0.008178844056706653,0.027748388870164925
Oz,0.010481444332998998,0.014280225409836065,0.0010886270491803278,0.0,0.001354062186559679,0.023885758196721313,0.0,0.007321965897693079,0.013511782786885246,0.036544366706677406,0.031335797864906194,0.0,0.0,0.030917701876120165,0.027282988823026454,0.0158943274495618,0.12278084252758276,0.010455174437246164,0.022040365461137513,0.0,0.0197592778335005,0.0,0.032001730087804395,0.020133325180459412,0.013160202944900275,0.0030591775325977933,0.005115346038114343,0.007923771313941825,0.005466399197592778,0.001354062186559679,0.027584867820675138,0.008529289199565911,0.025842781931861156,0.00505051270615124,0.016517893845470838,0.015747241725175526,0.06690431180837594,0.020310932798395187,0.02414190573770492,0.020313938742456877,0.008603320206521204,0.03711327373513984,0.007321965897693079,0.03431263308367726,0.01103840466070342,0.01827368632536955,0.0038422131147540983,0.0,0.0197592778335005,0.0197592778335005,0.00665983606557377,0.005767301905717151,0.0,0.0197592778335005,0.01359758065179144,0.0017289959016393442,0.008218482291135702,0.02219612217800944,0.030271231214134206,0.010352484194386438,0.005817452357071214,0.0,0.00751478307874443
O2,0.0,0.04246999229386304,0.0,0.0021971985718209283,0.010618225838557111,0.015581115420623244,0.0005492996429552321,0.005417171112716,0.003153716072326094,0.024461906561978202,0.0024718483932985444,0.04915895700949725,0.02137204097142066,0.03986249950732369,0.012115089405183861,0.04644637218882022,0.014031035466559594,0.15448503305403438,0.026902642423674294,0.0,0.0,0.0,0.026216578042479587,0.031630333021265215,0.014934446777496582,0.02522245551927311,0.008857456742653117,0.02155827536956049,0.025745619901029825,0.02219235390618569,0.031207558897914055,0.0019392804600775711,0.017654139360706166,0.0038116891801524676,0.0,0.03662590545456308,0.014310552360572422,0.021476462635190288,0.002006152200080246,0.0224252571017292,0.03240218644325983,0.0005492996429552321,0.009956056028563582,0.027521779965931963,0.009887393573194177,0.0,0.0069546609602781865,0.0,0.0,0.0,0.0018055369800722215,0.0,0.0052159957202086394,0.0,0.017809261227243543,0.0,0.016822301565503982,0.018652403487145437,0.03254908020226598,0.0,0.001471178280058847,0.0051496841527053005,0.014144520905031589
P4,0.0,0.036104830185456696,0.014400805639476334,0.015961732124874117,0.023073621170801015,0.024621393096425182,0.0022658610271903325,0.004606117869375222,0.020101523229037657,0.02887942061895177,0.012532007743825298,0.019709592278820527,0.017298091482707997,0.019083376953901117,0.021081847171371206,0.039503791213110886,0.020878795955769754,0.021703893714011546,0.12948089086104206,0.0,0.003826787512588117,0.006596173212487412,0.016975007882626122,0.008208338254399433,0.010130640478388284,0.010928126744302356,0.015059217522539673,0.017925478348439074,0.023477326998211527,0.018177240684793556,0.024191378149467434,0.0,0.02980358196521749,0.0,0.01623951812920751,0.02346547481121839,0.036751675333095216,0.003675730110775428,0.014999409472068029,0.03396892693165374,0.013994078782967724,0.010216133223101453,0.0,0.026890328674882676,0.0016149779292415516,0.019358635522473307,0.0037458798336911583,0.0,0.003826787512588117,0.003826787512588117,0.0,0.0,0.0,0.003826787512588117,0.014196035767557263,0.006731679450734092,0.0,0.03524980164089455,0.050442128797888515,0.009566552497933152,0.0,0.005639476334340383,0.005186304128902316
P8,0.0,0.007986548970155528,0.03964425396925117,0.021647751155947876,0.020386717108028585,0.026938664634691085,0.0,0.030580075662042874,0.0014712063892391761,0.0,0.002447760478176275,0.0326817990752417,0.03125192629832718,0.02106895392269069,0.015342580916351408,0.033038391199546185,0.0,0.0,0.0,0.3400418334999344,0.0,0.0,0.0,0.0,0.0,0.023503415026114905,0.0,0.020289272800321414,0.0,0.0,0.0069356872635561164,0.02459016393442623,0.003888188314417823,0.0,0.013976460697772173,0.0018915510718789407,0.0,0.035154680594616315,0.0,0.028822742724566485,0.0,0.0,0.0,0.0,0.018915510718789406,0.011559478772593527,0.0,0.038265383239004885,0.0,0.0,0.025654493896726933,0.010847730012053034,0.05312787783692552,0.0,0.0,0.006725514922236234,0.01828499369482976,0.024106066693451184,0.0,0.0,0.0,0.008932324506094998,0.0
TP10,0.005971331695651274,0.0,0.0012291483757682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024582967515364355,0.0,0.0,0.0,0.008467023172905526,0.0,0.019706872648049118,0.0,0.003961180431768667,0.0,0.16919709237531888,0.0001755926251097454,0.010596157654981184,0.007625272331154684,0.009506833036244802,0.0,0.005050505050505051,0.007823331352743117,0.0,0.00029708853238265005,0.028293913675827634,0.0,0.025722398110457814,0.0,0.018363027406047602,0.014210734798970092,0.026638938403644286,0.040715170434222236,0.0031689443454149336,0.0,0.0,0.011586452762923352,0.00856487024177981,0.022518867338884897,0.02449517120280948,0.0,0.004456327985739751,0.0,0.16914757761992177,0.16909806286452467,0.0,0.0,0.0,0.16914757761992177,0.002475737769855417,0.0,0.0,0.0,0.0,0.0,0.006409130816505707,0.0,0.002921370568429392
CP6,0.012635048525911005,0.0015603666861712503,0.03772677917893382,0.029069312061086598,0.027140622690170313,0.016578896040569533,0.053292265487919786,0.017212964658487456,0.035978509884816524,0.005768174327046328,0.025658974374634512,0.0,0.0,0.0,0.022798022340230727,0.0,0.0,0.0,0.012775502243027112,0.0,0.0003662332906061161,0.20263631894897974,0.00867953969182758,0.0,0.03141761249253398,0.0,0.01776231459439663,0.012873025160912814,0.008466600070353651,0.0,0.005558806319485079,0.021286551048524054,0.003998439633313829,0.002416303960344799,0.012650549330292034,0.0,0.01579871269748391,0.012268815235304889,0.0,0.008331807361289141,0.011811023622047244,0.041542102166944594,0.05035707745834096,0.007233107489470793,0.010922566803198752,0.022982924792490124,0.0311462055513095,0.0,0.0003662332906061161,0.0003662332906061161,0.02619639512007534,0.012818165171214063,0.022983799837898732,0.0003662332906061161,0.0,0.004193485469085235,0.03344561058829231,0.00867953969182758,0.016269344262757633,0.0031207333723425007,0.030639214956404703,0.0018529354398283597,0.0
CP2,0.005975749379909781,0.03318837697834112,0.014229832755021526,0.0,0.0,0.011438355111834615,0.0,0.006484103771911712,0.010292948794014505,0.021280443694236796,0.018694008600325208,0.015461601663541422,0.0035118822654139807,0.00836083352234237,0.027065541401413713,0.016108012569688294,0.030044221759767915,0.020004450715089647,0.017162376806644276,0.0,0.010062290368950648,0.004264494489698132,0.13945458404589645,0.038458990739115656,0.04669558668616878,0.007474844274077623,0.0027791087685673215,0.015237182558696693,0.010532417370313707,0.01360804983229516,0.02234741944604311,0.0,0.02830322033269673,0.0,0.023874591281197035,0.032051231982663006,0.0401362586655781,0.03307918887450636,0.013503737641668677,0.008727220270765699,0.015652143570455617,0.02724171554037886,0.007600312381965638,0.02746714564618502,0.01650838628186083,0.010951618808962298,0.001326259946949602,0.0004822763443453099,0.010062290368950648,0.010062290368950648,0.0,0.0024113817217265494,0.0,0.010062290368950648,0.030836268798696307,0.005558437068771982,0.007810253953042645,0.01740808470316261,0.014087974877261595,0.002290812635640222,0.008500120569086087,0.0010062290368950647,0.022780549589366074
Cz,0.0009188195870716679,0.03996969242310133,0.011057194706951105,0.013833816953378394,0.0023781212841854932,0.01822167420194547,0.013079667063020214,0.0036991368680641184,0.0025943141282023566,0.028452484424985016,0.014180024660912454,0.013539643329790987,0.010557624552765679,0.02120563305723946,0.009037980497592756,0.004521167283189478,0.021083156360430347,0.032675709001233046,0.009795862446910535,0.0,0.008107231650632363,0.0,0.04317745633790915,0.12615060525480715,0.03316163196362771,0.0035288320585167886,0.00421576045832883,0.011674413576910604,0.03475790170553465,0.017905034175811584,0.029111163211838965,0.0030826140567200987,0.021306887371155294,0.0,0.016376607934277376,0.0324420258332825,0.044331277161373445,0.01875472921846287,0.0,0.009885150476543203,0.02582673658590269,0.010485352934817857,0.018164552966202695,0.02609456365040625,0.014248527195506233,0.002864555183223435,0.005675062155442655,0.019887216585850558,0.008107231650632363,0.008107231650632363,0.010739236612375132,0.010296787693932483,0.0,0.008107231650632363,0.0,0.014830543271231723,0.0,0.013632004384162214,0.012090404863086084,0.004658172352377038,0.014111522126318674,0.0178359096313912,0.025466111579173507
C4,0.0076392703683289594,0.01926580166480553,0.032448882905558134,0.018122384131802633,0.02412987841366848,0.0102227248999478,0.0,0.02659533288157257,0.0195168492238103,0.008546467460116485,0.02003217418466164,0.01796284390376112,0.010872441270183001,0.013847878089630963,0.010343016227035647,0.010302676772841902,0.011378535083406173,0.012228131135876633,0.009603863475424416,0.0,0.008178179919958239,0.01885873889833325,0.04485079755573311,0.02844450359624802,0.10565438415841655,0.008656690447189839,0.013491112960473988,0.015225334957369063,0.01391580082981628,0.012136767008874194,0.016020744834203522,0.020582606147292192,0.021405378996332346,0.010445682451253482,0.016878371324169132,0.03082393654645715,0.017150062284910405,0.029687932572348953,0.00282756220636854,0.01619024324536659,0.032226762546638775,0.016739474497864122,0.013611040769815144,0.020053941186706108,0.006394023803494555,0.01645986325652064,0.005046111014442318,0.003102051152190428,0.008178179919958239,0.008178179919958239,0.0,0.008863003291972652,0.003988351481387693,0.008178179919958239,0.006267409470752089,0.0,0.02652570270954672,0.007656168435705586,0.009207375770674146,0.002785515320334262,0.030255482916142006,0.005872629197842353,0.02592657038454846
T8,0.0,0.028852192283991863,0.013010021790131707,0.019781539545191323,0.012851282351106955,0.013646824004781209,0.0023386342376052385,0.0,0.024253713509881657,0.02792765453546557,0.004166666666666667,0.05983106847743774,0.04628465726016007,0.02543481660281824,0.017401665998485454,0.031309591091659615,0.003942269143391687,0.026921902608876416,0.01492891990363342,0.01015625,0.0,0.0,0.010624081250835226,0.004388268501195302,0.013296806093812641,0.16316195181299836,0.0,0.05150738665048184,0.011197916666666667,0.016036349057864493,0.005555555555555556,0.00034722222222222224,0.010590277777777778,0.0035590277777777777,0.0,0.01913102569527967,0.0,0.024609531604971268,0.008246527777777778,0.03073391121727768,0.024254977950020046,0.010243055555555556,0.016413105817631078,0.023470723454645345,0.020112254443405052,0.016493055555555556,0.0045138888888888885,0.019660350498166217,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.002939997327275157,0.005278631564880396,0.031352941667780306,0.019518802804876237,0.005295138888888889,0.0,0.02152218640028509,0.019780379508367113
