,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013791421972279741,0.0062950680258313215,0.02787963939532334,0.008362045604119081,0.014536796871975533,0.03398156260462863,0.0006000541984437305,0.04093588929472833,0.03443089852335051,0.002206650923309202,0.11471874593561032,0.0,0.006759247880054074,0.022003926820406607,0.0006144770800049158,0.02253175480576099,0.021940278689274978,0.018658460583882302,0.025754703861179284,0.0006144770800049158,0.0036003251906623823,0.024107838203596063,0.009641178926862155,0.0,0.01668348685967015,0.004548797955944408,0.013568967519646936,0.02399572129268393,0.008049649748064398,0.01931351584526124,0.020221341442930536,0.0115405913101689,0.018739840557197185,0.017411748414495224,0.022406057121167052,0.019777962129095546,0.011039408664805747,0.015485269637257559,0.007336146490650768,0.007974913863187643,0.01161395222794317,0.022994645330970686,0.03026623259637174,0.0,0.011706334316913751,0.017182090847007187,0.005787619526925012,0.013247881776351115,0.0036003251906623823,0.0036003251906623823,0.0009217156200073737,0.01842375750562546,0.0,0.0036003251906623823,0.039655088408077216,0.016529433452132234,0.03197739104959313,0.010993673167379498,0.013432714940530985,0.01915748562515903,0.03325014671350962,0.0,0.0
CP1,0.0,0.04746225833161017,0.00438700707675368,0.01563121920661137,0.0056024096385542165,0.01206335662004961,0.016859800706192137,0.018735258217314185,0.00959431032843082,0.012044100800333638,0.0,0.10941867840687103,0.034899188324010795,0.020944721750351395,0.02220186852122808,0.034311698237660615,0.0,0.02595670101653627,0.0069277108433734936,0.02458818545963127,0.0,0.0,0.025853489997356358,0.015556302987313145,0.021076227569413,0.04813505161205325,0.0011224563690346875,0.03698621119280511,0.010319356941125353,0.03301795057702023,0.008237381417915851,0.00034397856470417843,0.015614951659778371,0.0,0.004203858667343718,0.027987548717572877,0.008889130277355347,0.022426516842952954,0.0089796509522775,0.03282262659152796,0.021867469879518073,0.008889130277355347,0.011260771960315736,0.020019744413238443,0.007194740290730596,0.018690940167360733,0.008889130277355347,0.016352884926628085,0.0,0.0,0.010790064450720544,0.009685712216670287,0.005684698385111159,0.0,0.0005793323195017742,0.023474131154206223,0.004289920926373318,0.020733008069645516,0.025224940605349924,0.0,0.002208704468100514,0.019361944846516196,0.02160156594223952
Pz,0.0,0.02610884831511734,0.006197775510505744,0.018671367240309693,0.008593119036577248,0.0181086596237496,0.027143910576397028,0.012904613399290246,0.013577482042220762,0.018097978068352227,0.005807076029680611,0.03458684695669584,0.10827212053982492,0.027848985695428284,0.02738674942356691,0.03244837140701571,0.0,0.00725772917915939,0.014410151629207441,0.0037638455747929884,0.0,0.0,0.021486449872238047,0.032239054529489504,0.02303055559895003,0.019597403246006798,0.0002541592364922549,0.015467997566194049,0.024551543523000898,0.026884010240289268,0.011990536616840521,0.0,0.004064564036424747,0.0,0.007532173494197936,0.009982792966201444,0.02321377905263812,0.01029431696744628,0.007621057568296401,0.01852214278028165,0.01392523675300839,0.014675421112283581,0.02239267782340523,0.028505326611976682,0.001504670340407238,0.014084331617463235,0.014870832844804002,0.03160937862502791,0.0,0.0,0.02610998308590518,0.0216292082402028,0.006135928401141204,0.0,0.0,0.030152507351917254,0.0,0.02409984590947472,0.01954301410243121,0.00039082346504084106,0.0013092586078868175,0.02695246633877927,0.034190921225964496
P3,0.0,0.01628184425334765,0.026061503229168736,0.015321571603626426,0.03473880204860942,0.030918034212055627,0.0,0.008650436116169846,0.025327405272600356,0.015238239426238068,0.024471526950825852,0.021685116381581476,0.029231557356135984,0.10740813684455681,0.000709344071833045,0.07004714651754601,0.03310211413796518,0.0496208750415984,0.03976586615706781,0.006159327832368234,0.0,0.017564458928400268,0.0038777111439718846,0.0020643198609300306,0.01862226834060829,0.033786844912965255,0.014976516821623695,0.03558865071146018,0.0,0.018474291762927725,0.019107265362019267,0.0,0.0024920923991181825,0.005199846640467747,0.014239992421999643,0.008152973634082307,0.0009345346496693186,0.025845560211132622,2.396242691459791e-05,0.04485477852864908,0.02902401837048582,0.0,0.0,0.01765672104106862,0.01998251877952372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850282756637593,0.0,0.010854979392312853,0.017353472935662438,0.033974571418300334,0.001869069299338637,0.006206268570880859,0.018035636679704477,0.010647544545849631
P7,0.01079080025204789,0.014255016021395572,0.0,0.0,0.0,0.0,0.023085847609858785,0.01874606175173283,0.0,0.02325831229521405,0.000945179584120983,0.031065677415594607,0.038432010345918026,0.0007161109093297421,0.1085392137918677,0.0016540642722117202,0.014458911384493558,0.00645872715816005,0.0,0.011499684940138626,0.013311279143037176,0.00013428586775527743,0.04119504572979571,0.03657729997168066,0.019841185426563164,0.001539650512863706,0.011184625078764965,0.013111115353201955,0.021539453187946502,0.009104099521617386,0.023156899810964082,0.0,0.024711243922401014,0.0010239445494643982,0.010869565217391304,0.02214632461695358,0.051747985686598816,0.01969124133585381,0.012580838484681375,0.0,0.00026857173551055486,0.039597826603115185,0.02155474756135341,0.04611592893040181,0.011883876215473259,0.01410001611430413,0.025831540908924602,0.02301659773325455,0.013311279143037176,0.013311279143037176,0.024198313369500995,0.019740022560025782,0.008433152495031423,0.013311279143037176,0.005671077504725898,0.023902884460439384,0.005119722747321991,0.008836010098297256,0.0003760004297147768,0.0024760384765311456,0.004136004726862545,0.011038298329483805,0.026397830420996943
O1,0.0,0.026483241353600112,0.015712129561793294,0.01365266199943881,0.02049810951158182,0.03039487849621275,0.003907432302000129,0.006065228444831844,0.02138886901986182,0.0037226701532650543,0.02133201455801633,0.034718550412817656,0.035139456938431915,0.06657283205085035,0.0013328486610929358,0.10676076453058916,0.01816864101426089,0.058056260740991406,0.03161108078609106,0.006360372610399641,0.0,0.009642623665286554,0.008607770804211348,0.0,0.01862991268955415,0.04055302090139795,0.01078666376116801,0.03251968281270014,0.0,0.026880126819577115,0.0318927456980784,0.0003087092322219801,0.00831698990339217,0.00394058255248057,0.021017991516229087,0.017326326286601353,0.004294092810192544,0.027387882776806503,0.000345027965424566,0.048249899130032345,0.02547258117830961,0.0,0.0,0.027779051771872305,0.010739400560562683,0.0011803588290840415,0.0,0.0003995060652284448,0.0,0.0,0.0,0.0,0.0,0.0,0.010223723396527929,0.0,0.009740952245763785,0.020716021910797335,0.03634108420778836,0.0009806057964698192,0.003795307619670226,0.008178844056706653,0.011874469889737066
Oz,0.01335553471396885,0.0,0.020730141258484682,0.005534152754846206,0.017406162718572156,0.01721396685623433,0.0,0.015088125012228639,0.009325506023359627,0.01616424519691282,0.027624051141990763,0.0,0.0,0.03789417846887449,0.00984646902242838,0.02714404143145513,0.11880221475286251,0.034164935950148495,0.02930536242740329,0.0,0.022633368214470352,0.017091665137895187,0.012086258776328986,0.01308926780341023,0.017526090777683752,0.011712024105092138,0.020831116844694172,0.02608557648730451,0.005466399197592778,0.001354062186559679,0.02142975738197286,0.0018054162487462387,0.022633368214470352,0.010596753876869402,0.013206380592275205,0.017734644648186595,0.02258321776311629,0.04293675069113658,0.0,0.0338443416840137,0.015193562709776735,0.02174668075651157,0.007321965897693079,0.02685650052340106,0.022977714406596537,0.001303911735205617,0.0017733749159175687,0.0,0.022633368214470352,0.022633368214470352,0.0,0.005767301905717151,0.0,0.022633368214470352,0.0222122001054837,0.0,0.021172635499600988,0.0006739566832338267,0.024092868098578128,0.007611530856251259,0.014317421781641628,0.0005197823029413563,0.004312938816449348
O2,0.0,0.034241290252383025,0.010717652362801753,0.0034882350897110057,0.019907812035331006,0.0056354768638058935,0.003192850608158724,0.01310082969145689,0.008670509918084697,0.006486284579562386,0.020054536208372935,0.029043343420486555,0.008607059269237861,0.052245315478021886,0.005561658884921725,0.06521633966858245,0.02957306220502709,0.13548410742899794,0.03185411120187309,0.0,0.0,0.011045534653059552,0.023386312978842465,0.0,0.009293441805998347,0.03551289506182908,0.02139895434501387,0.03154778248945349,0.0,0.028746655987303634,0.015350199797360908,0.0,0.010738145005942867,0.004446903561621378,0.006024837083487028,0.027330541741172706,0.0014139923767367516,0.03675633866832085,0.004590352063609165,0.032682155255123614,0.03399398271609616,0.001205064223470827,0.013870150868516038,0.018625654161921867,0.024765052493641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532836536731376,0.0,0.03182291634479822,0.00846843140686841,0.03529490253015646,0.0010246321570556171,0.004446903561621378,0.0051496841527053005,0.006454270804723977
P4,0.0,0.013192346424974823,0.03726406696088466,0.022039706553292585,0.04646389436009869,0.024545919185764733,0.0022658610271903325,0.014486363922655414,0.029284807217315946,0.009489833761695604,0.03321805577253281,0.005891238670694864,0.013695871097683786,0.046894419530909226,0.0,0.04080451108886473,0.03034866284816288,0.03819293472142118,0.10608091749635495,0.0,0.003826787512588117,0.026593653844848686,0.002920443101711984,0.0,0.006646525679758308,0.013506097129741282,0.02801324012687921,0.03143558731108945,0.00971802618328298,0.018177240684793556,0.019939577039274924,0.0,0.013091641490433032,0.006833784720035271,0.005700069282610065,0.008761329305135951,0.02175226586102719,0.02694838867347619,0.0008187944825848712,0.028636977073437347,0.03561698596733791,0.0,0.0,0.003977844914400805,0.014384961278042474,0.011681772406847936,0.0015609264853977845,0.0,0.003826787512588117,0.003826787512588117,0.0,3.149209548403351e-05,0.0,0.003826787512588117,0.02878424781240936,0.0064954682779456195,0.013793537822006676,0.02356099359242099,0.04216933347312906,0.0016060968696857089,0.006518863765194936,0.005639476334340383,0.005217796224386349
P8,0.0,0.0129737440099183,0.058733990825165686,0.051705710449653226,0.020386717108028585,0.04456762713641928,0.0,0.030580075662042874,0.004773538239892903,0.0,0.0008406893652795292,0.05343931356506512,0.007145859604875998,0.012239160656825536,0.015342580916351408,0.013110785215085428,0.0,0.0,0.0,0.35644069018115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338167382170484,0.059770107323023076,0.006920942054814102,0.0,0.02752276073820889,0.0018915510718789407,0.0,0.0020218358269308533,0.001482679606415959,0.018384768190870822,0.0,0.0005391562205148942,0.00876128858336703,0.0,0.026531092333562288,0.030025579325228653,0.0,0.020386717108028585,0.0,0.0,0.0009457755359394704,0.0,0.03277010035410598,0.0,0.0067394527564361775,0.016632510474197414,0.02023943499419625,0.0,0.004448038819247877,0.0,0.0,0.018367558365105646,0.0
TP10,0.009078670161450048,0.0,0.002380152329749104,0.0,0.0,0.002856182795698925,0.0,0.0019041218637992831,0.002856182795698925,0.0,0.005208333333333333,0.0,0.0,0.0,0.008467023172905526,0.0,0.02233904110683048,0.0,0.003961180431768667,0.0,0.16030122541033356,0.002828181003584229,0.013760360163941757,0.007625272331154684,0.019391465652732257,0.0,0.005050505050505051,0.020620150349158886,0.0,0.00029708853238265005,0.02742483540336956,0.0,0.029932667918910805,0.0,0.014560133274554528,0.02275128139395217,0.03901573051833963,0.030750859320593668,0.003924992732511708,0.0,0.0,0.011586452762923352,0.0064318269666941395,0.029656742951334983,0.0,0.00011200716845878136,0.007452519742012153,0.0,0.16022370886282178,0.16011819052319526,0.0,0.0,0.0,0.16025171065493646,0.002475737769855417,0.0,0.0,2.800179211469534e-05,0.0,0.00036402329749103945,0.0010920698924731182,0.0,0.002921370568429392
CP6,6.755843804891231e-05,0.0015603666861712503,0.04064003733621625,0.011931081063879766,0.022778025109917853,0.03211733679181936,0.04079946576257743,0.005641129577084178,0.04844402520526657,0.0065193892717200375,0.04045969702353097,0.0,0.0,0.024658829887852993,0.00023645453317119308,0.017801648425888394,0.018950141872719903,0.01807188217808404,0.03402263100941003,0.0,0.003445480340494528,0.20980209686528056,0.00867953969182758,0.0,0.013473975058642226,0.007059856776111336,0.013106336981488989,0.03219473844290173,0.008191925102399064,0.0,0.005592585538509535,0.01482951199247267,0.003998439633313829,0.003253695810246255,0.009281596456886055,0.0,0.022250543531155034,0.015200648561005269,0.0,0.012633427915146602,0.012126739629779759,0.026566594791446033,0.0,0.0,0.027677059439329004,0.006806482985195887,0.024074008628347077,0.0,0.003445480340494528,0.003445480340494528,0.020841600248697276,0.0,0.01950458357714063,0.003445480340494528,0.010944466963923795,0.004193485469085235,0.03354806164207405,0.013205955041104705,0.008615855289430388,0.005890629332347906,0.02274307972710028,0.005230857342273975,0.0
CP2,0.0025972627026406583,0.024659517884502033,0.006995687589841878,0.0013085982603340774,0.0006158109460395659,0.004264494489698132,0.0153182972827342,0.0063264247257979675,0.005496116381777263,0.009795242860441844,0.0077481527976852645,0.023676123571893807,0.020778171700233883,0.0032020896704979896,0.027270488429625657,0.007001524441914876,0.011356013416387159,0.01765320040039514,0.0028749401054144704,0.0,0.012198384588025392,0.004264494489698132,0.09633316781139661,0.0373797391780982,0.03958936113560909,0.00884117481060291,0.0030870142415871044,0.018778095498424196,0.025539899595816897,0.024673402768943607,0.025611870840366906,0.0,0.026660479296104777,0.0007120314063582481,0.02384850711397006,0.03890708015504597,0.031566767483455896,0.03219283764215962,0.013374643984296821,0.005119795256876263,0.005875072849999688,0.025987837881350683,0.024533582037942526,0.03823863057749943,0.008792781497728497,0.015775096887133945,0.014510045416057271,0.01995612347009468,0.012198384588025392,0.012198384588025392,0.02016780848279578,0.01866676930182434,0.00604264490801324,0.012198384588025392,0.003951353369589805,0.021064887463832265,0.011216458248323994,0.013666206271512212,0.005220685198853343,0.0,0.0003463936571472558,0.008357472205242382,0.033418091556289914
Cz,0.0009188195870716679,0.018790761359132345,0.0009188195870716679,0.012052751053940115,0.003985555115162725,0.0,0.031289910600255426,0.0003523142643237768,0.004906376487827142,0.022309900431184616,0.0,0.01756967214755562,0.034899130023981394,0.0021619284401686303,0.028283228639946832,0.0,0.01389039022808345,0.0,0.0,0.0,0.008107231650632363,0.0,0.04238580814086165,0.0852240198256845,0.02680591087249827,0.0014052534861096098,0.005316742534340632,0.011674413576910604,0.039307061899214096,0.02563886987192576,0.015890174035239433,0.0,0.016891066831613802,0.0,0.018490493520220037,0.02320670037673605,0.032138667691580886,0.01875472921846287,0.009908838684106223,0.0073505566965733436,0.008087213794704878,0.02658171088611041,0.032242760542403825,0.04347077593213146,0.0004844321134451931,0.021250955852620535,0.02243200935234229,0.04237179564171241,0.008107231650632363,0.008107231650632363,0.03453280326050837,0.029400225000700626,0.00691416743735412,0.008107231650632363,0.00011009820760118025,0.03319761227014497,0.0,0.012066763553089355,0.006387697826461204,8.80785660809442e-05,0.0007486678116880258,0.02805302329678073,0.04643141682380684
C4,0.0028928302001763125,0.01883074820794508,0.018335887565709155,0.015791055559829167,0.004986321444585647,0.02259357862479826,0.004404567699836868,0.0030450669914738123,0.016372799842705836,0.00255573681348559,0.014872023921883542,0.022251035199772763,0.025649621387918497,0.017465825846863577,0.01383888683723962,0.01849899604805988,0.01511670793462187,0.008384907632731378,0.005742126326779189,0.0,0.01766703255726112,0.0064707898288281105,0.041190273233319454,0.024937128225303827,0.10524093569210236,0.01849899604805988,0.002349051679136941,0.031049152249375586,0.016802449262366643,0.019885543517846462,0.02313724833430838,0.0002610057421263268,0.024643483755337557,0.0,0.02313176991035728,0.032305159000610574,0.022299905769215665,0.031636299261226485,0.007694337627793227,0.01849899604805988,0.010162944791963238,0.01642718668358828,0.009407286568787384,0.036992494748424434,0.001495377922784122,0.009352909189777053,0.012930830970940414,0.010576400217509515,0.01766703255726112,0.01766703255726112,0.009407286568787384,0.009407286568787384,0.002909189777052746,0.01766703255726112,0.0028820010875475802,0.009244154431756389,0.0015769439912996194,0.02315372145365012,0.01766705148100534,0.0,0.002871067894325649,0.005872629197842353,0.035333856953335845
T8,0.0,0.037822906178545834,0.010465102423110028,0.018515925167217156,0.009337870273155446,0.02436556928388084,0.0025085866509295075,0.0017561749376841151,0.023040029035978793,0.03796664917252275,0.0065998187174257875,0.06221164150032467,0.02581660359296466,0.04032931628179701,0.0015847613984401351,0.05518855428752033,0.011901707167411629,0.04200635951649784,0.014376869616602679,0.0,0.0,0.005863358259687287,0.012691835612947169,0.0018709073900841909,0.023550601697710217,0.11844304602328613,0.003455699070926807,0.04678017207611821,0.0,0.028471200632756856,0.010452073419442556,0.0014162701110355766,0.010112168592794018,0.0024076591887604803,0.00866757307953773,0.021104480072498495,0.0023510083843190574,0.026423065482152324,0.000424881033310673,0.05200233453097207,0.026945891160987643,0.0,0.00026727248429774154,0.011426644407889548,0.03631438451365205,0.0,0.0,0.005097080991405885,0.0,0.0,0.0,0.0,0.0,0.0,0.002804214819850442,0.0030249735339372913,0.012105053500071876,0.03169886564240074,0.037560077636812184,0.0015295717199184228,0.004022207115341038,0.011824630882496738,0.013096351730589336
