,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06415465268676278,0.0,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.08017693315858454,0.0,0.013761467889908258,0.027522935779816515,0.013761467889908258,0.013761467889908258,0.057732634338138925,0.013761467889908258,0.0,0.0,0.017857142857142856,0.04947575360419397,0.012844036697247707,0.003669724770642202,0.0009174311926605505,0.022935779816513763,0.012844036697247707,0.013761467889908258,0.0009174311926605505,0.008256880733944955,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0,0.05357142857142857,0.06641546526867628,0.011009174311926606,0.012844036697247707,0.008256880733944955,0.0,0.0045871559633027525,0.0,0.008256880733944955,0.07375491480996069,0.008256880733944955,0.05357142857142857,0.0,0.0,0.0,0.030701179554390563,0.06274574049803408,0.008256880733944955,0.010091743119266056,0.0,0.04947575360419397
S1_D3 hbo,0.0,0.14772842425266003,0.0,0.0,0.0,0.0,0.12192197263975679,0.0,0.0,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.14450261780104712,0.039875021111298765,0.01832460732984293,0.010471204188481676,0.002617801047120419,0.0,0.0,0.002617801047120419,0.0,0.0,0.002617801047120419,0.012903225806451613,0.0,0.0064516129032258064,0.00967741935483871,0.00967741935483871,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.002617801047120419,0.0032258064516129032,0.10700895119067726,0.05277824691775038,0.0,0.012903225806451613,0.0,0.0,0.07030906941395035,0.002617801047120419,0.07998648876878905,0.0,0.002617801047120419,0.0,0.0,0.03664921465968586,0.0
S2_D1 hbo,0.0101454132934564,0.0,0.06712473572938689,0.05614139122363739,0.046743670396534834,0.04167740937451658,0.0,0.017970401691331923,0.016913319238900635,0.025988758830505852,0.02747125251379364,0.0213350177899242,0.04125199814366008,0.0010570824524312897,0.0,0.007760532150776054,0.03264064353117104,0.009513742071881607,0.012195121951219513,0.011305625741246841,0.03432939720517713,0.02160573402774197,0.028579899963904504,0.013471355643788995,0.019336874129840663,0.02636260506368277,0.023616768937245396,0.023088227711029752,0.027948228742329703,0.021451039034703242,0.0,0.005543237250554324,0.02535708760893106,0.03369772598360233,0.013742071881606765,0.008985200845665961,0.0,0.009977827050997782,0.0022172949002217295,0.022237405249316763,0.044513484246893206,0.029366266178518022,0.02771618625277162,0.0,0.0,0.004383024802763884,0.012684989429175475,0.010622389521992471,0.017222709224978084,0.0200845665961945,0.0066518847006651885,0.017970401691331923
S2_D2 hbo,0.008455467869222097,0.0,0.05748117386362857,0.0693142552670876,0.04497119766928659,0.030998808573695778,0.0,0.019953532087328574,0.017474633596392335,0.03539062089089416,0.03606751568177712,0.022991554822761044,0.04733689922728801,0.0,0.0,0.0,0.02468493520333142,0.010146561443066516,0.014762480819408586,0.01442746363405604,0.034263225174997886,0.02152914192151222,0.03167341655785278,0.017696453848810058,0.02040174620561594,0.0289681242010469,0.023783933353304778,0.027277030627202478,0.032123917482866096,0.020628140071485578,0.0005636978579481398,0.0005636978579481398,0.015557146156678275,0.03775632244889558,0.016347237880496055,0.009582863585118376,0.0005636978579481398,0.009127789046653144,0.002028397565922921,0.022654250830682544,0.03459824236035043,0.027387940753411343,0.02332657200811359,0.0,0.0,0.0030425963488843813,0.012965050732807215,0.010146561443066516,0.0182601517067582,0.019729425028184894,0.006085192697768763,0.016910935738444193
S2_D4 hbo,0.007739938080495356,0.0,0.03644420329173449,0.03609843286202164,0.05534986647941868,0.030773568244443734,0.0005159958720330237,0.024589597097656207,0.016511867905056758,0.02406828168055068,0.03472599023331525,0.020113199919142913,0.033180662389752424,0.0020639834881320948,0.0,0.000859106529209622,0.016679433574840682,0.005675954592363261,0.014953241198812677,0.015296351855989276,0.026991371697892397,0.02441405211026353,0.02321183492387731,0.006705286563893055,0.027161597140212566,0.024586937325119955,0.03025757237241071,0.03145978955879693,0.033180662389752424,0.026991371697892397,0.00429553264604811,0.009450171821305841,0.030430457587267135,0.031630015001117104,0.010319917440660475,0.014785675529028756,0.0,0.008763950506952646,0.001718213058419244,0.018051876203547073,0.031108699584011575,0.0330024576298235,0.02663230240549828,0.0,0.007731958762886598,0.008936835721809071,0.022693179279308036,0.018738097517900267,0.023206515378804804,0.0263051503835392,0.013745704467353952,0.027853137999638268
S3_D1 hbo,0.017712568344315154,0.0,0.04443402729099491,0.029078461610355624,0.042471318753212764,0.06865390906117108,0.0,0.023632821627178842,0.02404317958783121,0.014752441702883312,0.022160790223842236,0.019691340716855927,0.01619234543670265,0.0004906771344455348,0.0,0.010416666666666666,0.025169108369549976,0.012757605495583905,0.001962708537782139,0.01679546941445862,0.026086207299406514,0.010794896957801767,0.01521099116781158,0.006378802747791953,0.01872605028272349,0.01521099116781158,0.0216701130893967,0.021179435954951163,0.025120916865274078,0.025153044534791343,0.0,0.023809523809523808,0.04103141501939343,0.024171690265900277,0.011776251226692836,0.01727008271414552,0.0,0.008928571428571428,0.002976190476190476,0.008832188420019628,0.05293617692415534,0.031137553156689562,0.04017857142857143,0.0,0.010416666666666666,0.004954962848731249,0.026657203607645216,0.026689331277162484,0.01576592364129165,0.03056655684845086,0.013392857142857142,0.03256139305575027
S3_D3 hbo,0.0,0.12896207726050657,0.0,0.0,0.0,0.0,0.1255836988821282,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.010135135135135136,0.12896207726050657,0.04002759303806424,0.01832460732984293,0.010471204188481676,0.002617801047120419,0.0,0.0,0.002617801047120419,0.0,0.0,0.002617801047120419,0.016891891891891893,0.0,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0033783783783783786,0.0,0.002617801047120419,0.0033783783783783786,0.08994269138248195,0.05691948492995613,0.0,0.016891891891891893,0.0,0.0,0.07490802320645253,0.002617801047120419,0.08504315834158765,0.0,0.002617801047120419,0.0,0.0,0.03664921465968586,0.0
S3_D4 hbo,0.008081896551724138,0.0010775862068965517,0.017241379310344827,0.024520169160702668,0.037186890045543264,0.026136548471047495,0.0016163793103448276,0.04455378442854045,0.016163793103448277,0.02550965083495988,0.0503042995011928,0.012216032314031663,0.01993534482758621,0.003232758620689655,0.0,0.0,0.01293103448275862,0.004849137931034483,0.0,0.02210068314899154,0.012392241379310345,0.011853448275862068,0.015086206896551725,0.003232758620689655,0.03287654521795706,0.019847240294946864,0.037186890045543264,0.03664809694209499,0.0388032693558881,0.03449292452830188,0.0031446540880503146,0.018867924528301886,0.03449292452830188,0.03449292452830188,0.010775862068965518,0.028027407286922573,0.0,0.0021551724137931034,0.0010775862068965517,0.010775862068965518,0.016526377141617872,0.03179895901106051,0.031446540880503145,0.0010775862068965517,0.018867924528301886,0.00637741270873997,0.03179895901106051,0.028566200390370854,0.029643786597267404,0.03449292452830188,0.018867924528301886,0.03664809694209499
S3_D5 hbo,0.015625,0.0,0.016666666666666666,0.015104166666666667,0.016666666666666666,0.026041666666666668,0.0,0.016666666666666666,0.08032594086021505,0.0125,0.015104166666666667,0.016145833333333335,0.016666666666666666,0.0,0.03763440860215054,0.0,0.028629032258064516,0.05342741935483871,0.012836021505376344,0.03052755376344086,0.06280241935483871,0.011458333333333333,0.06886760752688172,0.025151209677419357,0.0109375,0.05325940860215054,0.014583333333333334,0.0140625,0.016666666666666666,0.013541666666666667,0.0,0.0,0.013020833333333334,0.0125,0.06955645161290323,0.008854166666666666,0.0,0.0,0.0,0.008854166666666666,0.014583333333333334,0.010416666666666666,0.0,0.0,0.053763440860215055,0.0,0.0125,0.009375,0.05342741935483871,0.014583333333333334,0.0,0.016666666666666666
S4_D2 hbo,0.010638297872340425,0.0,0.030939906146065878,0.040575880450134404,0.03449967348550427,0.01702127659574468,0.0,0.01916260421887102,0.01702127659574468,0.06305982049296095,0.04663841936610628,0.01885583246009689,0.04699986331951342,0.0,0.0,0.0,0.028089358664783515,0.0035460992907801418,0.007842422585691072,0.018549060701322763,0.02059471198384133,0.016673500690995793,0.026657250899813204,0.01105441402038058,0.026350479141039076,0.026657250899813204,0.03415189758075539,0.03950521663857123,0.043787871884823915,0.03130135009947302,0.0053533190578158455,0.007494646680942184,0.026657250899813204,0.040589548498792656,0.014184397163120567,0.014559509165185962,0.0,0.0032119914346895075,0.0,0.01956505231825292,0.018869500508755147,0.019551384269594668,0.017130620985010708,0.0,0.0053533190578158455,0.0053533190578158455,0.023097483560374808,0.020260604127750693,0.024904703327410512,0.021679043844062752,0.007494646680942184,0.024515923276686866
