,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06862486828240252,0.02403846153846154,0.02054794520547945,0.02054794520547945,0.030163329820864067,0.03497102212855638,0.0,0.03497102212855638,0.02054794520547945,0.019569471624266144,0.030163329820864067,0.009615384615384616,0.02054794520547945,0.02403846153846154,0.0,0.019230769230769232,0.02054794520547945,0.016634050880626222,0.0,0.017443173265091073,0.009784735812133072,0.026249435496010838,0.02054794520547945,0.016549375282251994,0.008721586632545537,0.03977871443624868,0.02054794520547945,0.030163329820864067,0.02535563751317176,0.03399254854734307,0.0,0.014423076923076924,0.033014074966129764,0.018590998043052837,0.003913894324853229,0.02314466355562246,0.0,0.022166189974409153,0.0,0.018336971247930153,0.018336971247930153,0.03756774047869938,0.014423076923076924,0.0,0.028846153846153848,0.0,0.018336971247930153,0.032760048171007077,0.008721586632545537,0.018336971247930153,0.0,0.025186286316423303
S1_D3 hbo,0.01092896174863388,0.20513740975629213,0.02185792349726776,0.0,0.0,0.0,0.08932631327031232,0.0,0.0,0.0,0.0,0.0,0.0,0.14766064377168842,0.06016911970005186,0.01366120218579235,0.0,0.00273224043715847,0.0,0.01366120218579235,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.04010609867974951,0.08114953531969207,0.0,0.0,0.0,0.00546448087431694,0.051094890510948905,0.030054644808743168,0.09393322962785688,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.06655099517370666,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
S2_D1 hbo,0.01167385288628612,0.007317073170731708,0.07940450908466869,0.0615923375592595,0.03774159641332561,0.0458384280412725,0.0,0.030664778943303946,0.01978891820580475,0.03822210781474569,0.04242014715661668,0.007176566488620032,0.03750134071261557,0.007317073170731708,0.01097560975609756,0.006097560975609756,0.036562841881716976,0.011433597185576077,0.008396078683741983,0.020550442971448184,0.02099019670935496,0.009234828496042216,0.018469656992084433,0.03406482613638801,0.023628719136795588,0.02774524315163996,0.018469656992084433,0.024467468949095822,0.02876525730956518,0.02358796147328228,0.0,0.006097560975609756,0.025587232125619412,0.030565029924705577,0.0043975373790677225,0.009574833215350622,0.0,0.013414634146341463,0.00853658536585366,0.011333848166977712,0.035284338331509964,0.02264946264238368,0.021810712830083446,0.0,0.0012195121951219512,0.00853658536585366,0.006496557050003218,0.008255572001630306,0.008795074758135445,0.009135079477443851,0.007317073170731708,0.010894094429070939
S2_D2 hbo,0.010479041916167664,0.0,0.06246534708361055,0.07469782656908405,0.03847859835883788,0.041632013750277225,0.0,0.03384896872920825,0.021457085828343315,0.042089432246617875,0.049553670436903965,0.009259259259259259,0.04179141716566866,0.0,0.003472222222222222,0.0023148148148148147,0.03763999778221335,0.012974051896207584,0.011574074074074073,0.011456254158349966,0.017562098026169884,0.010479041916167664,0.020958083832335328,0.04123003992015968,0.02221251940563318,0.039317198935462414,0.01996007984031936,0.03235196274118429,0.037002384120647595,0.024409514304723885,0.0,0.0,0.02854014193834553,0.038138999778221334,0.00499001996007984,0.008483033932135729,0.0,0.01273148148148148,0.008101851851851851,0.006487025948103792,0.03260839432246618,0.02105511199822577,0.01273148148148148,0.0,0.0,0.008101851851851851,0.005988023952095809,0.007984031936127744,0.0074850299401197605,0.007984031936127744,0.006944444444444444,0.010978043912175649
S2_D4 hbo,0.011039438402507585,0.0,0.032183964783803656,0.031119157885829432,0.04777351345729049,0.03439379168216572,0.0,0.03896417559441435,0.019768563162970106,0.029622434282551097,0.0407923291593138,0.01020557472247148,0.02718166416625091,0.0,0.0,0.004570383912248629,0.023756300254390125,0.010125361620057859,0.008377421157572028,0.01718675902044817,0.014163342083319376,0.010125361620057859,0.01832208293153327,0.01271686185188254,0.020079719483321844,0.02530326722950996,0.030737484552366814,0.03617170187522367,0.037136022029514895,0.03155107459113354,0.008226691042047532,0.011882998171846435,0.03655337520868629,0.03251539474542477,0.0048216007714561235,0.015559578942914716,0.0,0.011882998171846435,0.005484460694698354,0.018352052662105392,0.03432327466905484,0.025664666921703196,0.025744880024116817,0.009140767824497258,0.009140767824497258,0.014625228519195612,0.017668919097593785,0.019597559406176232,0.019597559406176232,0.020561879560467455,0.012797074954296161,0.02249051986904991
S3_D1 hbo,0.014531399808245445,0.0,0.0503255832534356,0.042935043144774684,0.04394375199744327,0.05776605944391179,0.0,0.04096756152125279,0.021572387344199424,0.025277644614892937,0.043464365612016616,0.002976190476190476,0.024069191434963246,0.0,0.0,0.00744047619047619,0.027674576542026208,0.012464046021093002,0.0,0.01659875359539789,0.013193112815596037,0.010067114093959731,0.020134228187919462,0.02149248961329498,0.029412352189197827,0.02205177372962608,0.026086609140300414,0.02613654522211569,0.02949224992010227,0.028153962927452862,0.001488095238095238,0.010416666666666666,0.03065076701821668,0.02613654522211569,0.004793863854266539,0.01952500798977309,0.0,0.008928571428571428,0.00744047619047619,0.017607462448066474,0.03349712368168744,0.032388542665388306,0.026785714285714284,0.002976190476190476,0.010416666666666666,0.010416666666666666,0.016169303291786515,0.018086848833493128,0.015110658357302652,0.019045621604346436,0.008928571428571428,0.02096316714605305
S3_D3 hbo,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.1909722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1987847222222222,0.09114583333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0859375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.12413194444444445,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
S3_D4 hbo,0.013438259382593826,0.0,0.026368388683886836,0.026689016890168903,0.03928351783517835,0.03190344403444034,0.0,0.05035362853628536,0.025445879458794587,0.033279707797077965,0.042973554735547356,0.014760147601476014,0.03190344403444034,0.0,0.0018450184501845018,0.004612546125461255,0.026595265952659528,0.013438259382593826,0.00922509225092251,0.014814523145231451,0.010710107101071011,0.01712829628296283,0.02392148921489215,0.016847043470434704,0.016432664326643268,0.03005842558425584,0.02821340713407134,0.03826725767257673,0.03928351783517835,0.030793432934329346,0.004612546125461255,0.01014760147601476,0.03582035820358204,0.03457722077220772,0.009693846938469385,0.017957054570545708,0.004612546125461255,0.0027675276752767526,0.0,0.019614571145711458,0.030176551765517656,0.022663351633516335,0.017527675276752766,0.005535055350553505,0.014760147601476014,0.005535055350553505,0.016245162451624516,0.021045210452104522,0.021045210452104522,0.019293942939429393,0.006457564575645757,0.021326463264632646
S3_D5 hbo,0.010263929618768328,0.0,0.021505376344086023,0.020039100684261974,0.020527859237536656,0.021505376344086023,0.0,0.03549791911777618,0.05743352005666087,0.015151515151515152,0.020039100684261974,0.011976047904191617,0.021505376344086023,0.0,0.02694610778443114,0.0,0.0445414157023197,0.04167032503907142,0.017964071856287425,0.024806691602132978,0.04179324635187104,0.043198061355295275,0.05596724439683683,0.03873777371942332,0.009286412512218964,0.05443950808061297,0.020527859237536656,0.01906158357771261,0.021505376344086023,0.018084066471163247,0.0,0.0,0.017595307917888565,0.01906158357771261,0.03482770529322587,0.009286412512218964,0.03592814371257485,0.0,0.0,0.007331378299120235,0.006842619745845552,0.010263929618768328,0.0,0.0,0.029940119760479042,0.0,0.005865102639296188,0.028778220684730245,0.040754268588921866,0.008797653958944282,0.0,0.010752688172043012
S4_D2 hbo,0.01093210586881473,0.0,0.033891703146564166,0.03501872437015331,0.033024687696487254,0.02041391337358974,0.0,0.03244140478252445,0.017836593785960874,0.06768849924272083,0.04877233775837456,0.020650192384500096,0.04248276843866039,0.0,0.006872852233676976,0.0,0.03501872437015331,0.009781357882623706,0.01893197932608085,0.021217657456728316,0.010356731875719217,0.014084799449539108,0.017836593785960874,0.023802885965224476,0.01778914026075712,0.0273025834490013,0.025568552548847472,0.03931425701620142,0.040173363545411046,0.030723191724105203,0.006872852233676976,0.007731958762886598,0.03358424384784818,0.04331814820526813,0.005178365937859608,0.010916288027080145,0.0,0.00429553264604811,0.0,0.016937942652414793,0.03182648618509248,0.012926142542480791,0.011759576714555183,0.007731958762886598,0.006013745704467354,0.006872852233676976,0.01406107268693723,0.015211820673128255,0.01636256865931928,0.014636446680032743,0.013745704467353952,0.018088690638605815
