,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09615384615384616,0.04807692307692308,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.0,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.0673076923076923,0.028846153846153848,0.0,0.057692307692307696,0.0,0.028846153846153848,0.057692307692307696,0.009615384615384616,0.028846153846153848,0.0,0.028846153846153848
S1_D3 hbo,0.02185792349726776,0.16939890710382513,0.04371584699453552,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0546448087431694,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.060109289617486336,0.0,0.0,0.0,0.01092896174863388,0.0,0.060109289617486336,0.04918032786885246,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.01639344262295082,0.0
S2_D1 hbo,0.004878048780487805,0.014634146341463415,0.11219512195121951,0.08536585365853659,0.03414634146341464,0.05121951219512195,0.0,0.024390243902439025,0.0,0.04390243902439024,0.04878048780487805,0.007317073170731708,0.02926829268292683,0.014634146341463415,0.02195121951219512,0.012195121951219513,0.041463414634146344,0.0,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.04878048780487805,0.024390243902439025,0.00975609756097561,0.0,0.014634146341463415,0.01707317073170732,0.014634146341463415,0.0,0.012195121951219513,0.01951219512195122,0.026829268292682926,0.0,0.0024390243902439024,0.0,0.026829268292682926,0.01707317073170732,0.0024390243902439024,0.05121951219512195,0.026829268292682926,0.036585365853658534,0.0,0.0024390243902439024,0.01707317073170732,0.0024390243902439024,0.0024390243902439024,0.0,0.0024390243902439024,0.014634146341463415,0.0024390243902439024
S2_D2 hbo,0.0,0.0,0.08101851851851852,0.10648148148148148,0.037037037037037035,0.03935185185185185,0.0,0.027777777777777776,0.0,0.05324074074074074,0.06018518518518518,0.018518518518518517,0.041666666666666664,0.0,0.006944444444444444,0.004629629629629629,0.03935185185185185,0.0,0.023148148148148147,0.006944444444444444,0.023148148148148147,0.0,0.0,0.0625,0.02546296296296296,0.034722222222222224,0.0,0.027777777777777776,0.03009259259259259,0.013888888888888888,0.0,0.0,0.023148148148148147,0.03935185185185185,0.0,0.0,0.0,0.02546296296296296,0.016203703703703703,0.0,0.05324074074074074,0.023148148148148147,0.02546296296296296,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
S2_D4 hbo,0.0018281535648994515,0.0,0.021937842778793418,0.025594149908592323,0.051188299817184646,0.029250457038391225,0.0,0.038391224862888484,0.0,0.027422303473491772,0.04204753199268738,0.014625228519195612,0.010968921389396709,0.0,0.0,0.009140767824497258,0.012797074954296161,0.0,0.010968921389396709,0.02376599634369287,0.010968921389396709,0.0,0.0,0.010968921389396709,0.02376599634369287,0.009140767824497258,0.021937842778793418,0.03473491773308958,0.03473491773308958,0.027422303473491772,0.016453382084095063,0.02376599634369287,0.038391224862888484,0.027422303473491772,0.0,0.012797074954296161,0.0,0.02376599634369287,0.010968921389396709,0.016453382084095063,0.04936014625228519,0.031078610603290677,0.04570383912248629,0.018281535648994516,0.018281535648994516,0.029250457038391225,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.02376599634369287,0.025594149908592323,0.02376599634369287
S3_D1 hbo,0.008928571428571428,0.0,0.05654761904761905,0.044642857142857144,0.047619047619047616,0.07142857142857142,0.0,0.041666666666666664,0.0,0.020833333333333332,0.047619047619047616,0.005952380952380952,0.005952380952380952,0.0,0.0,0.01488095238095238,0.020833333333333332,0.0,0.0,0.017857142857142856,0.01488095238095238,0.0,0.0,0.023809523809523808,0.03869047619047619,0.0,0.011904761904761904,0.01488095238095238,0.01488095238095238,0.020833333333333332,0.002976190476190476,0.020833333333333332,0.026785714285714284,0.01488095238095238,0.0,0.020833333333333332,0.0,0.017857142857142856,0.01488095238095238,0.020833333333333332,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.005952380952380952,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.01488095238095238,0.020833333333333332,0.017857142857142856,0.020833333333333332
S3_D3 hbo,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.020833333333333332,0.0
S3_D4 hbo,0.005535055350553505,0.0,0.01107011070110701,0.014760147601476014,0.03690036900369004,0.02214022140221402,0.0,0.05904059040590406,0.00922509225092251,0.03505535055350553,0.04428044280442804,0.02952029520295203,0.02214022140221402,0.0,0.0036900369003690036,0.00922509225092251,0.016605166051660517,0.005535055350553505,0.01845018450184502,0.01845018450184502,0.00922509225092251,0.012915129151291513,0.00922509225092251,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.014760147601476014,0.03690036900369004,0.03690036900369004,0.023985239852398525,0.00922509225092251,0.02029520295202952,0.03505535055350553,0.02952029520295203,0.00922509225092251,0.016605166051660517,0.00922509225092251,0.005535055350553505,0.0,0.023985239852398525,0.046125461254612546,0.023985239852398525,0.03505535055350553,0.01107011070110701,0.02952029520295203,0.01107011070110701,0.02029520295202952,0.025830258302583026,0.025830258302583026,0.02029520295202952,0.012915129151291513,0.02029520295202952
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0718562874251497,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.059880239520958084,0.03592814371257485,0.03592814371257485,0.0718562874251497,0.0658682634730539,0.0718562874251497,0.059880239520958084,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.024054982817869417,0.03436426116838488,0.02577319587628866,0.005154639175257732,0.0,0.029209621993127148,0.0,0.08934707903780069,0.058419243986254296,0.027491408934707903,0.041237113402061855,0.0,0.013745704467353952,0.0,0.03436426116838488,0.0,0.024054982817869417,0.030927835051546393,0.0,0.005154639175257732,0.0,0.03264604810996564,0.020618556701030927,0.012027491408934709,0.015463917525773196,0.0429553264604811,0.044673539518900345,0.02577319587628866,0.013745704467353952,0.015463917525773196,0.03264604810996564,0.05326460481099656,0.0,0.006872852233676976,0.0,0.00859106529209622,0.0,0.015463917525773196,0.04639175257731959,0.00859106529209622,0.015463917525773196,0.015463917525773196,0.012027491408934709,0.013745704467353952,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.027491408934707903,0.015463917525773196
