,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011664258033130133,0.06272422707700795,0.017708144238505794,0.017708144238505794,0.042797835069308975,-0.117957042472693,0.0,0.055342680484710575,-0.018200037134019856,0.015154985876075727,0.042797835069308975,-0.12555367959393537,0.017708144238505794,0.06272422707700795,0.0,0.0035842415472576022,-0.07548213599019173,0.009889389546953896,-0.009575515032673508,0.04312107897207536,-0.03431538532990873,0.03497908037775708,0.017708144238505794,0.04078886700639404,0.0012125700416064744,0.06788752590011216,0.017708144238505794,0.042797835069308975,0.030252989653907384,0.052789522122280504,0.0,-0.10215088409684152,-0.08715517782502748,0.01978346378815079,-0.023301669164637,0.038847106287811246,0.0,0.045869462958054684,0.0,0.026302260872409656,-0.14460358332682552,0.076481642534016,-0.10215088409684152,0.0,0.07526907249240954,0.0,-0.03226227303278099,-0.07824250198260024,0.0012125700416064744,0.0215145033560729,0.0,-0.06337918336828764
S1_D3 hbo,0.028517244222989405,0.14979886450840388,0.05703448844597881,0.0,0.0,0.0,-0.08505276166457561,0.0,0.0,0.0,-0.025251559803905137,0.0,-0.016834373202603423,0.008240325104859877,0.05295395656529203,-0.01216835290143265,-0.02732280467438252,0.0002986098871517211,0.0,0.03564655527873675,0.014557231998646425,0.0,0.0,-0.00683070116859563,-0.03366874640520685,0.0,-0.016834373202603423,-0.025251559803905137,-0.025251559803905137,0.03809237731975957,-0.004641258601851804,0.10245452353484928,0.0,0.0,0.0,0.007427920942899072,0.12490613401785679,-0.20079901454304958,0.10738684240373675,0.0,-0.03366874640520685,0.0,0.0,-0.09077836895182384,-0.00683070116859563,-0.03505760756782477,0.0,-0.00683070116859563,0.0,0.0,-0.07424188319309676,0.0
S2_D1 hbo,0.00398819999111626,0.01909264277856242,0.03204195456346091,0.014223306062790044,-0.02348936231977257,0.010857461876571106,0.0,0.03312379205632213,0.007503380459432134,0.031920818159349364,0.039006567064470726,-0.03694404124244127,-0.00978669487714477,0.016334368099488922,0.028638964167843627,-0.004339236995127823,0.010234301375197503,0.005009531409223198,-0.009912949387520974,0.024122759033675525,-0.034806347302508575,-0.03227974828909164,-0.026380938520275697,0.05373511601042805,0.01119883068909544,0.0036077560644048262,-0.013430502527064743,0.003598892569393878,0.0021318953917947125,0.00557593122458882,0.0,0.0014464123317092735,0.0006005224960920026,-0.008174231060797892,-0.02438295408915369,0.0015385441613590869,0.0,0.0089677564565975,0.016489100581485727,-0.02845095511979772,-0.024081867435530896,-0.01752634250565704,-0.01540931624801622,0.0,0.0031821071297604034,0.010838001238993679,-0.016147648932559423,-0.006175802863236752,-0.02199046129364267,-0.028570801642792836,0.00173569479805113,-0.018464405589125116
S2_D2 hbo,0.005280168109954554,0.0,0.013005341974197745,0.014047502511398273,-0.01694132017629418,0.02774551836377614,0.0,0.0362577497675926,0.010391523505801584,0.017479395008294072,0.03518979914345986,-0.03583206120888887,-0.014469980765114637,0.0,0.009060166133345591,0.0060401107555637275,0.03380400553897696,0.007377849574821126,-0.008319598506262193,-0.007752859622457894,-0.043578716135762904,-0.02883333364948935,-0.02795981606417173,0.061406841461706836,0.004724900934326216,0.027004128889021626,-0.009977687452000812,0.013242161683620284,0.012729518845713873,0.009866845084461515,-0.0014708725177021028,-0.0014708725177021028,0.033876892422843946,0.0009985306115970194,-0.029634704977415226,-0.0028698161398279533,-0.0014708725177021028,0.009403215020071319,0.01584763339213323,-0.042185590085180795,-0.00519216589536281,-0.016524426417410722,-0.02764606474630741,0.0,0.0,0.01320125626596332,-0.018205350264013452,-0.005642748461124635,-0.028115825274078483,-0.030647581262060387,0.0022420695096717277,-0.01548085985198241
S2_D4 hbo,0.008609478069443925,0.0,-0.011116358971064558,-0.012992560850278608,-0.019769188914822645,0.009446349826250696,-0.0013464023975250415,0.037507987951904416,0.008497785623723626,0.014492605047574316,0.01582906708532971,-0.025852242317404024,-0.015653353115107814,-0.005385609590100166,0.0,0.009683939421291303,0.018465865292233652,0.011609961657347078,-0.01715847034654764,0.004932692055263333,-0.03347253488779453,-0.037283877984734974,-0.012758966035630441,0.015686170799702286,-0.01847894057494795,0.00186913956673642,0.001252248214987686,0.01229492401706407,0.010320830050572853,0.011897759730660868,0.010257681071304328,0.006348041541929849,0.01597669945080387,0.0023102460214636223,-0.014346910793299623,0.0020193677282793914,0.0,0.008138617926267272,0.00982737483379456,0.0007832587921510172,0.008387880283758389,-0.019146701625779385,-0.0023155759312603864,0.023851260021970116,0.003676044714726322,0.014842881727501978,-0.013109941999723457,0.002242617838001037,-0.009416949315824071,-0.014986076488078027,-0.0024752854043419135,-0.01399282881777265
S3_D1 hbo,-0.008300711645269446,0.0,0.015373001031441244,0.036156364053720615,0.0038420610661409503,-0.02840996919376869,0.0,0.04523201951576934,-0.006447107003986271,0.027463705047354244,0.055588012488320314,-0.043615306979787036,0.02055327360509359,-0.001280337510502223,0.0,-0.007765856685724793,0.0065375878707199945,-0.0007659929113647019,-0.005121350042008892,-0.0005132960645032387,-0.033642310462918434,-0.0018990240927583334,0.012846339451012233,0.03943656399998034,0.02788406513963862,0.017849844429734252,0.011524086129154286,0.0129347232484774,0.011406241065867413,0.007830379926756227,0.0038829283428623964,-0.03494635508576157,-0.02708651389318365,0.005126950751396871,-0.018219337805248315,0.005883839313254177,0.0,0.0,0.01164878502858719,0.022897566881204312,-0.050722862933292326,0.003264241760606304,-0.034946355085761584,0.007765856685724793,0.0,0.014251375860947364,-0.027366370344474495,-0.02244669698846394,-0.001709801952294009,-0.03006189714905353,-0.01164878502858719,-0.030263573835051887
S3_D3 hbo,0.0,0.08026330280801389,0.0,0.0,0.0,0.0,0.1706200947865145,-0.008815296778390307,0.0,0.0,-0.03526118711356123,0.0,-0.02644589033517092,0.1821901718081518,0.13338424786159267,-0.011574243646787037,-0.02732280467438252,-0.00683070116859563,0.0,0.0,0.002229464964749962,0.0,0.0,-0.00683070116859563,-0.04407648389195153,0.0,-0.02644589033517092,-0.03526118711356123,-0.03526118711356123,0.0,-0.03680988963076535,-0.03680988963076535,0.0,-0.008815296778390307,0.0,-0.00683070116859563,-0.008815296778390307,-0.1712688062713699,0.07571751476962277,0.0,-0.04407648389195153,0.0,0.0,-0.08673759727149136,-0.00683070116859563,0.10199545806029557,0.0,-0.00683070116859563,0.0,0.0,-0.06844931796030204,0.0
S3_D4 hbo,0.01397650669002912,-0.002811775696555529,0.023815359712769206,0.005659234775105319,0.005470789275038307,0.015047721180861933,-0.004217663544833293,0.01513369473513823,0.024220006399727382,0.02027462599939634,-0.019128316451875578,0.0066384308639894675,0.0312286945289645,-0.008435327089666586,0.004814258019194706,0.012035645047986765,0.03565445967411588,0.02241183377969571,0.02407129009597353,-0.019011980191162854,-0.0043892398135998,0.013763807790474189,0.023054148184082416,0.03552413256730946,-0.04290747631264799,0.026644330120180006,-0.023414758840129918,0.004224921181849084,0.0012531257302049958,-0.009653186433688324,0.003830211568730379,-0.02275418176996743,0.003463709653162288,0.00021995653657072589,-0.0028233322102335107,-0.02627685176594759,0.012035645047986765,0.001597835635681001,-0.002811775696555529,0.023063089720212822,0.03561778075441255,-0.023837794724035546,-0.03631888361021415,0.011630998361028587,-0.010718536721980665,-0.002197986511338856,-0.040584954479831764,-0.01962472847843911,-0.022436504174994633,-0.039659125896819566,-0.03238269780835684,-0.03997916540699663
S3_D5 hbo,-0.013988790232276994,0.0,0.012625779901952572,0.012876860752275487,0.010075117295497501,-0.011836668658080531,0.0,0.049136911403334795,-0.059733831074301406,0.006918672320009361,0.012876860752275487,-0.01088033723378718,0.012625779901952572,0.0,-0.027889280954412857,0.0,0.04152062522374558,-0.030678113590924254,0.013380764578391678,-0.014927604942936948,-0.05481982014655284,0.08281935616497975,-0.03366127674394354,0.03545179989174586,-0.0043082285587155034,0.0030792664306783105,0.015511216975504855,0.013044247985824101,0.012625779901952572,0.011852610299370878,0.0,0.0,0.011936303916145186,0.017121322745829618,-0.09061868484261829,0.0011278711212918504,0.09374830585880949,0.0,0.0,-0.003973454091618278,-0.02019805951486604,-0.0003985410322586034,0.0,0.0,-0.06216285513935396,0.0,-0.01731262244131375,0.0506293640425796,-0.03306840519517706,-0.015096734301955909,0.0,-0.015431508769053135
S4_D2 hbo,0.0007666413866964323,0.0,0.007702206110330599,-0.014500442106305349,-0.003848721492331584,0.008852501617163864,0.0,0.03464874407757979,0.0021274298480825965,0.012077740353804725,0.005568092682898273,0.004682073317215819,-0.011786581457456646,0.0,0.01793352471755004,0.0,0.018080986892935056,0.01626983387322428,0.02893628920697102,0.006963243824701821,-0.02671424658704846,-0.006754770235352318,-0.02301598623075228,0.03326494284477535,-0.022339339942816932,0.0016838841907870757,-0.022396761207046728,-0.0004982762601882554,-0.00943143726108778,-0.001508604748478666,0.00396496022930844,0.0006192250237055556,0.018074795591148548,0.007119811195794953,-0.023499688061653128,-0.00950635836626547,0.0,0.002827314255523816,0.0,-0.006854990406627298,0.03380902353071868,-0.01728742772771286,-0.014014815379165735,0.020175215307243793,0.0017232696396146869,0.00396496022930844,-0.02357895852360432,-0.013173931258607744,-0.022289229857179432,-0.01837644489110604,0.01631105915156184,-0.016770757097858514
