,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014547837483617293,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,-0.05393184796854521,0.0,0.027522935779816515,0.05504587155963303,0.027522935779816515,0.027522935779816515,-0.027391874180865,0.027522935779816515,0.0,0.0,-0.03571428571428571,-0.04390563564875491,0.025688073394495414,0.007339449541284404,0.001834862385321101,0.045871559633027525,0.025688073394495414,0.027522935779816515,0.001834862385321101,0.01651376146788991,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,-0.10714285714285714,-0.08145478374836172,0.022018348623853212,0.025688073394495414,0.01651376146788991,0.0,0.009174311926605505,0.0,0.01651376146788991,-0.06677588466579291,0.01651376146788991,-0.10714285714285714,0.0,0.0,0.0,-0.010026212319790298,-0.08879423328964613,0.01651376146788991,0.02018348623853211,0.0,-0.04390563564875491
S1_D3 hbo,0.0,0.11744637730113157,0.0,0.0,0.0,0.0,0.06583347407532512,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.11099476439790577,-0.06684681641614591,-0.03664921465968586,-0.020942408376963352,-0.005235602094240838,0.0,0.0,-0.005235602094240838,0.0,0.0,-0.005235602094240838,0.025806451612903226,0.0,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.0,-0.08376963350785341,-0.08376963350785341,0.0,0.0,0.0,-0.005235602094240838,0.0064516129032258064,0.05694983955412938,-0.04104036480324269,0.0,0.025806451612903226,0.0,0.0,-0.037392332376287786,-0.005235602094240838,-0.018037493666610366,0.0,-0.005235602094240838,0.0,0.0,-0.07329842931937172,0.0
S2_D1 hbo,0.011421646986025885,0.0,-0.04756871035940804,-0.03405868096735935,-0.017377404218016812,-0.0009023874593925632,0.0,0.035940803382663845,0.03382663847780127,-0.0012375599443098032,0.010596607023152686,-0.01941422162636003,-0.010622389521992473,0.0021141649048625794,0.0,-0.015521064301552107,-0.014541329345640178,0.019027484143763214,-0.024390243902439025,0.004872892280719847,-0.02003300159851493,0.0033001598514928072,0.008379312122930957,0.0047697622853606955,0.012066209457020574,0.012813901923374418,0.01619140927138658,0.015134326818955292,0.01598514928066828,0.016294539266745733,0.0,-0.011086474501108648,0.006368277213427524,-0.0124271644407776,0.02748414376321353,0.017970401691331923,0.0,-0.019955654101995565,-0.004434589800443459,-0.004305677306244524,-0.057314494920847725,-0.0122209044500593,-0.05543237250554324,0.0,0.0,-0.004537719795802609,0.02536997885835095,0.016810189243541485,0.007837879647295416,0.040169133192389,-0.013303769401330377,0.035940803382663845
S2_D2 hbo,0.016910935738444193,0.0,-0.027025481887347325,-0.0439272703988877,-0.015534278089418714,0.021429665828933138,0.0,0.027736678779119624,0.03494926719278467,-0.01441145598697435,-0.00900087127336259,-0.01892561246401138,-0.02703005550079924,0.0,0.0,0.0,0.0047451239563585795,0.020293122886133032,-0.027270170207024613,0.000457361345191188,-0.01666624741876691,0.006547127656411862,0.006551701269863777,0.0029385466428533853,0.004292336224619303,0.005197911688097856,0.01105671051999698,0.0018157245404090173,0.0033959079880445733,0.012858714220050263,0.0011273957158962795,0.0011273957158962795,0.023000702049664867,-0.02590723339835487,0.03269447576099211,0.019165727170236752,0.0011273957158962795,-0.018255578093306288,-0.004056795131845842,-0.011486630184476699,-0.044393778970982706,-0.014189635734556623,-0.04665314401622718,0.0,0.0,-0.006085192697768763,0.02593010146561443,0.020293122886133032,0.004065942358749665,0.03945885005636979,-0.012170385395537525,0.033821871476888386
S2_D4 hbo,0.015479876160990712,0.0,-0.002712967986977753,-0.01027736108008043,-0.019884459481025185,0.006564318619471661,0.0010319917440660474,0.025124211377443,0.033023735810113516,0.003463023842201013,0.0007234581298607295,-0.0010107135637760258,0.00794208079325056,0.0041279669762641896,0.0,-0.001718213058419244,0.01617673656548892,0.011351909184726523,-0.0113306310044365,-0.014080835806921793,0.005872777760045959,0.011027416935303694,0.015495834796208228,0.0031012947772706473,-0.0006596235889906703,0.014809613481855027,0.005532326875405613,0.0010639090145010757,0.00794208079325056,0.005872777760045959,-0.00859106529209622,-0.018900343642611683,0.009314523421956954,-0.005468492334535554,0.02063983488132095,0.0055163682401880975,0.0,-0.0133999340376411,-0.003436426116838488,0.005175917355547753,-0.02712967986977754,-0.016469311544476714,-0.05326460481099656,0.0,-0.015463917525773196,-0.009617737491089762,0.004149245156554213,-0.00032449224942282875,-0.005133360994967709,0.011373187365016541,-0.027491408934707903,0.014469162597214685
S3_D1 hbo,0.017567993831487452,0.0,-0.01232242160848638,0.01053787560166363,-0.016247838684050657,-0.029358848544324495,0.0,0.01750373849245292,0.04808635917566242,0.01760012150100472,0.014559675685779712,0.015573157624188046,0.0323846908734053,0.0009813542688910696,0.0,-0.020833333333333332,-0.003233211832328612,0.02551521099116781,0.003925417075564278,-0.008075727837749427,0.02241050983690827,0.021589793915603533,0.03042198233562316,0.012757605495583905,0.007690195803542223,0.03042198233562316,0.013578321416888639,0.01259696714799757,0.014527548016262444,0.002687041450535072,0.0,-0.047619047619047616,-0.031032408056451237,0.0007243329127529334,0.023552502453385672,-0.001174120285994673,0.0,-0.017857142857142856,-0.005952380952380952,0.017664376840039256,-0.05484193186597505,-0.0210582270199542,-0.08035714285714286,0.0,-0.020833333333333332,-0.007947217159680359,-0.006209402308519088,-0.018049908874246456,0.007722323473059491,0.007561685125473155,-0.026785714285714284,-0.0003534043646899396
S3_D3 hbo,0.0,0.07991368331682468,0.0,0.0,0.0,0.0,0.07315692656006793,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.07991368331682468,-0.06654167256261496,-0.03664921465968586,-0.020942408376963352,-0.005235602094240838,0.0,0.0,-0.005235602094240838,0.0,0.0,-0.005235602094240838,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,-0.08376963350785341,-0.08376963350785341,0.0,0.006756756756756757,0.0,-0.005235602094240838,0.006756756756756757,0.022817319937738792,-0.03275788877883118,0.0,0.033783783783783786,0.0,0.0,-0.028194424791283423,-0.005235602094240838,-0.007924154521013152,0.0,-0.005235602094240838,0.0,0.0,-0.07329842931937172,0.0
S3_D4 hbo,0.016163793103448277,0.0021551724137931034,0.034482758620689655,0.011304489264801564,-0.0010979180221210166,0.014537247885491215,0.003232758620689655,-0.011521361960529171,0.032327586206896554,0.0007048362611147239,-0.02517756451962698,-0.0007251680763391902,0.03987068965517242,0.00646551724137931,0.0,0.0,0.02586206896551724,0.009698275862068966,0.0,-0.03127033181522446,0.02478448275862069,0.023706896551724137,0.03017241379310345,0.00646551724137931,-0.009718607677293427,0.027115864237692473,-0.0010979180221210166,-0.0021755042290175636,0.002134840598568645,-0.006485849056603772,-0.006289308176100629,-0.03773584905660377,-0.006485849056603772,-0.006485849056603772,0.021551724137931036,-0.019416883539362394,0.0,0.004310344827586207,0.0021551724137931034,0.021551724137931036,0.007895521578833224,-0.011873780091086531,-0.06289308176100629,0.0021551724137931034,-0.03773584905660377,0.00017620906527868099,-0.011873780091086531,-0.01833929733246584,-0.016184124918672736,-0.006485849056603772,-0.03773584905660377,-0.0021755042290175636
S3_D5 hbo,0.03125,0.0,0.03333333333333333,0.030208333333333334,0.03333333333333333,0.052083333333333336,0.0,0.03333333333333333,-0.05440188172043011,0.025,0.030208333333333334,0.03229166666666667,0.03333333333333333,0.0,-0.07526881720430108,0.0,-0.00725806451612903,-0.06518817204301076,-0.017338709677419357,-0.046471774193548386,-0.04643817204301076,0.022916666666666665,-0.07731854838709677,-0.03571908602150538,0.021875,-0.04401881720430108,0.029166666666666667,0.028125,0.03333333333333333,0.027083333333333334,0.0,0.0,0.026041666666666668,0.025,-0.0974462365591398,0.017708333333333333,0.0,0.0,0.0,0.017708333333333333,0.029166666666666667,0.020833333333333332,0.0,0.0,-0.10752688172043011,0.0,0.025,0.01875,-0.06518817204301076,0.029166666666666667,0.0,0.03333333333333333
S4_D2 hbo,0.02127659574468085,0.0,0.0062052940908469655,-0.013066654517290083,0.004759518277218398,0.03404255319148936,0.0,0.029759897945236684,0.03404255319148936,-0.05803453460294319,-0.022354852916609713,-0.0008322322960803083,-0.025914620256048113,0.0,0.0,0.0,0.009069509620787581,0.0070921985815602835,-0.010011086306133916,-0.031424362537397305,0.024058802982671948,0.02906434613573891,0.014770604583352318,-0.01643506917551293,-0.01582152565796468,0.014770604583352318,-0.00021868877853205293,-0.010925326894163742,-0.019490637386669098,0.002645526751408566,-0.010706638115631691,-0.014989293361884369,0.014770604583352318,-0.021604628912478926,0.028368794326241134,0.016271052591613894,0.0,-0.006423982869379015,0.0,0.0005862074202317505,-0.009370206691269155,0.009124181815420596,-0.034261241970021415,0.0,-0.010706638115631691,-0.010706638115631691,0.01621638039698088,0.010542621531732651,-0.001582456300211095,0.013379500964356765,-0.014989293361884369,0.019053259829604992
