,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0837912087912088,0.02403846153846154,0.0,0.0,0.009615384615384616,0.06799450549450549,0.0,0.014423076923076924,0.0,0.0,0.009615384615384616,0.04532967032967033,0.0,0.02403846153846154,0.0,0.03708791208791209,0.03571428571428571,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.004807692307692308,0.004807692307692308,0.019230769230769232,0.0,0.009615384615384616,0.004807692307692308,0.014423076923076924,0.0,0.06799450549450549,0.06799450549450549,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.014423076923076924,0.06799450549450549,0.03365384615384615,0.06799450549450549,0.0,0.028846153846153848,0.0,0.03228021978021978,0.08241758241758242,0.004807692307692308,0.014423076923076924,0.0,0.05013736263736264
S1_D3 hbo,0.01092896174863388,0.1292020713529597,0.02185792349726776,0.0,0.0,0.0,0.09368294566989957,0.0,0.0,0.0,0.0,0.0,0.0,0.12646983091580122,0.06397161903127056,0.03198580951563528,0.010471204188481676,0.005350041484278889,0.0,0.01366120218579235,0.01081452235859583,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.06374274025119446,0.07193946156266987,0.0,0.0,0.0,0.008082281921437359,0.0,0.06932166051554944,0.06123937859411209,0.0,0.0,0.0,0.0,0.08002174348410723,0.002617801047120419,0.07455726260979029,0.0,0.002617801047120419,0.0,0.0,0.04484593597116127,0.0
S2_D1 hbo,0.0046563192904656315,0.007317073170731708,0.10155210643015522,0.07926829268292683,0.04478935698447894,0.04667405764966741,0.0,0.012195121951219513,0.0,0.0352549889135255,0.03547671840354767,0.01917960088691796,0.037915742793791576,0.007317073170731708,0.01097560975609756,0.01385809312638581,0.040687361419068736,0.0,0.01707317073170732,0.016629711751662973,0.03436807095343681,0.009977827050997782,0.012195121951219513,0.02993348115299335,0.018847006651884702,0.014855875831485586,0.007760532150776054,0.015077605321507762,0.018514412416851443,0.013968957871396896,0.0,0.011640798226164081,0.020842572062084258,0.03337028824833703,0.0,0.0012195121951219512,0.0,0.023392461197339245,0.010753880266075388,0.013414634146341463,0.06219512195121951,0.031152993348115297,0.046008869179600884,0.0,0.0012195121951219512,0.011862527716186254,0.0012195121951219512,0.0023281596452328157,0.0066518847006651885,0.0012195121951219512,0.013968957871396896,0.0012195121951219512
S2_D2 hbo,0.0,0.0,0.07600621666291038,0.09887968597400645,0.04488768687551649,0.02981791375554053,0.0,0.01693148523777327,0.0,0.04791854481256104,0.050376568251821796,0.025486439786642626,0.05125929682217714,0.0,0.003472222222222222,0.0023148148148148147,0.03083211253850199,0.0,0.02577285703553452,0.010571613702952445,0.032872248516264746,0.009127789046653144,0.014198782961460446,0.03936359026369168,0.021859270528134626,0.030545695289610098,0.009127789046653144,0.027073473067387874,0.0302592780407182,0.014043835925174667,0.0,0.0,0.013602471639996994,0.045030895499962434,0.0,0.0,0.0,0.021859270528134626,0.010130249417774772,0.014198782961460446,0.05501793629329126,0.0288154533844189,0.03605805348959507,0.0,0.0,0.011144448200736233,0.0,0.0,0.008113590263691683,0.0,0.013029637142213207,0.0
S2_D4 hbo,0.0009140767824497258,0.0,0.02986926503200839,0.033415631655327085,0.05824019801855796,0.028370932986549566,0.0,0.025209358135911596,0.0,0.024879536616470972,0.038205896580536136,0.01762189261011327,0.02008927169126193,0.0,0.0,0.0054294904414582505,0.010694070123196191,0.0,0.01579373904521382,0.02305138305157152,0.017511952103633065,0.009450171821305841,0.007731958762886598,0.00806178028232722,0.025628702639200387,0.013161449204344849,0.02471462585675066,0.032831376392317986,0.03197226986310836,0.025738643145680595,0.012522223688095642,0.021333169993152275,0.03208221036958857,0.030893282320938326,0.0,0.012412283181615434,0.0,0.019614956934733033,0.007202673753117598,0.01595864980493413,0.04701684288559277,0.03615786200267627,0.049484221966741425,0.009140767824497258,0.016872726587383854,0.021498080752872586,0.0221922765223619,0.021333169993152275,0.024769596109990764,0.0221922765223619,0.026542779421650113,0.0221922765223619
S3_D1 hbo,0.008928571428571428,0.0,0.053571428571428575,0.03422619047619048,0.049107142857142856,0.07738095238095238,0.0,0.02827380952380952,0.0,0.013392857142857142,0.03125,0.008928571428571428,0.002976190476190476,0.0,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.019345238095238096,0.01488095238095238,0.0,0.0,0.011904761904761904,0.026785714285714288,0.0,0.013392857142857142,0.01488095238095238,0.016369047619047616,0.02232142857142857,0.001488095238095238,0.03422619047619047,0.041666666666666664,0.019345238095238096,0.0,0.019345238095238096,0.0,0.017857142857142856,0.010416666666666666,0.010416666666666666,0.06696428571428571,0.043154761904761904,0.06696428571428571,0.002976190476190476,0.020833333333333332,0.01488095238095238,0.025297619047619048,0.02827380952380952,0.013392857142857142,0.023809523809523808,0.02232142857142857,0.026785714285714288
S3_D3 hbo,0.0,0.11047484002326935,0.0,0.0,0.0,0.0,0.14172484002326935,0.0,0.0,0.0,0.0,0.0,0.0,0.14172484002326935,0.05748254799301919,0.03221349621873182,0.010471204188481676,0.002617801047120419,0.0,0.0,0.006090023269342641,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.06966259453170448,0.06966259453170448,0.0,0.0,0.0,0.002617801047120419,0.0,0.06357257126236183,0.06789921465968586,0.0,0.0,0.0,0.0,0.08616928446771378,0.002617801047120419,0.08269706224549156,0.0,0.002617801047120419,0.0,0.0,0.047065881326352525,0.0
S3_D4 hbo,0.0027675276752767526,0.0,0.005535055350553505,0.01681403606488895,0.0373181090301469,0.020504072965257955,0.0,0.05467752790735454,0.004612546125461255,0.030106291628954025,0.053586762282717165,0.021049455777576644,0.01107011070110701,0.0,0.0018450184501845018,0.004612546125461255,0.008302583025830259,0.0027675276752767526,0.00922509225092251,0.028093016779224395,0.004612546125461255,0.006457564575645757,0.004612546125461255,0.00922509225092251,0.027170507554132146,0.012369746338972823,0.026247998329039894,0.0373181090301469,0.0373181090301469,0.03086054445450115,0.007757200213511569,0.029015526004316644,0.03639559980505465,0.0336280721297779,0.004612546125461255,0.027170507554132146,0.004612546125461255,0.0027675276752767526,0.0,0.011992619926199263,0.0293520388034069,0.03086054445450115,0.04897421615725591,0.005535055350553505,0.0336280721297779,0.00867970943860382,0.029015526004316644,0.0317830536795934,0.0317830536795934,0.029015526004316644,0.025325489103947642,0.029015526004316644
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0896915845727899,0.0,0.0,0.011976047904191617,0.0,0.0,0.06458051638658167,0.0,0.04307514004249566,0.07295087244865109,0.028716760028330436,0.04484579228639495,0.07893889640074689,0.03293413173652695,0.0896915845727899,0.051445496104565065,0.0,0.07056854033867749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890799047067156,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370356062069409,0.0,0.0,0.020958083832335328,0.07594488442469899,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.025946120959255907,0.04073673443858217,0.028946555111591867,0.002577319587628866,0.0,0.01674613861968991,0.0,0.09071208341611661,0.05811754490533272,0.023381678771422474,0.050597143424799665,0.0,0.006872852233676976,0.0,0.0289594325113873,0.0,0.01845147427831372,0.03259453851078391,0.004282655246252677,0.003647983399192035,0.009635974304068522,0.02595899835905134,0.027439899335526173,0.015649720008535876,0.024862579747897306,0.0439616032730671,0.0491033650485294,0.027875891300028696,0.01222617129149282,0.015226605443828783,0.02595899835905134,0.052328233883014344,0.0,0.006648417551527995,0.0,0.007507524080737618,0.0,0.01736793306695512,0.034973178215854654,0.011790179326990294,0.024862579747897306,0.007731958762886598,0.0113670647622832,0.01222617129149282,0.015226605443828783,0.015226605443828783,0.020579924501644628,0.015226605443828783,0.021240351148296137,0.015226605443828783
