,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142
S1_D3 hbo,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.07329842931937172,0.03664921465968586,0.020942408376963352,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.005235602094240838,0.0,0.07853403141361257,0.07329842931937172,0.0,0.0,0.0,0.0,0.08900523560209424,0.005235602094240838,0.08900523560209424,0.0,0.005235602094240838,0.0,0.0,0.07329842931937172,0.0
S2_D1 hbo,0.004434589800443459,0.0,0.09090909090909091,0.07317073170731707,0.05543237250554324,0.04212860310421286,0.0,0.0,0.0,0.026607538802660754,0.022172949002217297,0.031042128603104215,0.04656319290465632,0.0,0.0,0.015521064301552107,0.03991130820399113,0.0,0.024390243902439025,0.008869179600886918,0.04434589800443459,0.019955654101995565,0.024390243902439025,0.011086474501108648,0.013303769401330377,0.019955654101995565,0.015521064301552107,0.015521064301552107,0.019955654101995565,0.013303769401330377,0.0,0.011086474501108648,0.022172949002217297,0.03991130820399113,0.0,0.0,0.0,0.019955654101995565,0.004434589800443459,0.024390243902439025,0.07317073170731707,0.03547671840354767,0.05543237250554324,0.0,0.0,0.0066518847006651885,0.0,0.0022172949002217295,0.013303769401330377,0.0,0.013303769401330377,0.0
S2_D2 hbo,0.0,0.0,0.07099391480730223,0.09127789046653144,0.05273833671399594,0.02028397565922921,0.0,0.006085192697768763,0.0,0.04259634888438134,0.04056795131845842,0.032454361054766734,0.060851926977687626,0.0,0.0,0.0,0.02231237322515213,0.0,0.028397565922920892,0.014198782961460446,0.04259634888438134,0.018255578093306288,0.028397565922920892,0.016227180527383367,0.018255578093306288,0.02636916835699797,0.018255578093306288,0.02636916835699797,0.030425963488843813,0.014198782961460446,0.0,0.0,0.004056795131845842,0.05070993914807302,0.0,0.0,0.0,0.018255578093306288,0.004056795131845842,0.028397565922920892,0.056795131845841784,0.034482758620689655,0.04665314401622718,0.0,0.0,0.006085192697768763,0.0,0.0,0.016227180527383367,0.0,0.012170385395537525,0.0
S2_D4 hbo,0.0,0.0,0.037800687285223365,0.041237113402061855,0.06529209621993128,0.027491408934707903,0.0,0.012027491408934709,0.0,0.022336769759450172,0.03436426116838488,0.020618556701030927,0.029209621993127148,0.0,0.0,0.001718213058419244,0.00859106529209622,0.0,0.020618556701030927,0.022336769759450172,0.024054982817869417,0.018900343642611683,0.015463917525773196,0.005154639175257732,0.027491408934707903,0.01718213058419244,0.027491408934707903,0.030927835051546393,0.029209621993127148,0.024054982817869417,0.00859106529209622,0.018900343642611683,0.02577319587628866,0.03436426116838488,0.0,0.012027491408934709,0.0,0.015463917525773196,0.003436426116838488,0.015463917525773196,0.044673539518900345,0.041237113402061855,0.05326460481099656,0.0,0.015463917525773196,0.013745704467353952,0.020618556701030927,0.018900343642611683,0.02577319587628866,0.020618556701030927,0.027491408934707903,0.020618556701030927
S3_D1 hbo,0.008928571428571428,0.0,0.050595238095238096,0.023809523809523808,0.050595238095238096,0.08333333333333333,0.0,0.01488095238095238,0.0,0.005952380952380952,0.01488095238095238,0.011904761904761904,0.0,0.0,0.0,0.020833333333333332,0.026785714285714284,0.0,0.0,0.020833333333333332,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.017857142857142856,0.023809523809523808,0.0,0.047619047619047616,0.05654761904761905,0.023809523809523808,0.0,0.017857142857142856,0.0,0.017857142857142856,0.005952380952380952,0.0,0.08035714285714286,0.041666666666666664,0.08035714285714286,0.0,0.020833333333333332,0.008928571428571428,0.02976190476190476,0.03571428571428571,0.011904761904761904,0.026785714285714284,0.026785714285714284,0.03273809523809524
S3_D3 hbo,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.07329842931937172,0.03664921465968586,0.020942408376963352,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.005235602094240838,0.0,0.07853403141361257,0.07329842931937172,0.0,0.0,0.0,0.0,0.08900523560209424,0.005235602094240838,0.08900523560209424,0.0,0.005235602094240838,0.0,0.0,0.07329842931937172,0.0
S3_D4 hbo,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.050314465408805034,0.0,0.025157232704402517,0.06289308176100629,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.06289308176100629,0.0,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.03225806451612903,0.08602150537634409,0.021505376344086023,0.053763440860215055,0.08602150537634409,0.0,0.10752688172043011,0.043010752688172046,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.027837259100642397,0.047109207708779445,0.032119914346895075,0.0,0.0,0.004282655246252677,0.0,0.09207708779443255,0.057815845824411134,0.019271948608137045,0.059957173447537475,0.0,0.0,0.0,0.023554603854389723,0.0,0.01284796573875803,0.034261241970021415,0.008565310492505354,0.0021413276231263384,0.019271948608137045,0.019271948608137045,0.034261241970021415,0.019271948608137045,0.034261241970021415,0.044967880085653104,0.05353319057815846,0.029978586723768737,0.010706638115631691,0.014989293361884369,0.019271948608137045,0.05139186295503212,0.0,0.006423982869379015,0.0,0.006423982869379015,0.0,0.019271948608137045,0.023554603854389723,0.014989293361884369,0.034261241970021415,0.0,0.010706638115631691,0.010706638115631691,0.014989293361884369,0.014989293361884369,0.02569593147751606,0.014989293361884369,0.014989293361884369,0.014989293361884369
