,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05505795574288726,-0.04807692307692308,0.0410958904109589,0.0410958904109589,0.02186512118018967,0.012249736564805054,0.0,0.012249736564805054,0.0410958904109589,0.03913894324853229,0.02186512118018967,-0.019230769230769232,0.0410958904109589,-0.04807692307692308,0.0,-0.038461538461538464,0.0410958904109589,0.033268101761252444,0.0,-0.003575191931356317,0.019569471624266144,0.014037332530483213,0.0410958904109589,0.013867981333734757,-0.0017875959656781584,0.002634351949420438,0.0410958904109589,0.02186512118018967,0.031480505795574286,0.01029278940237844,0.0,-0.028846153846153848,0.008335842239951825,0.03718199608610567,0.007827788649706457,-0.030633749811832006,0.0,-0.03259069697425862,0.0,-0.02101836519644739,-0.02101836519644739,-0.05947990365798585,-0.028846153846153848,0.0,-0.057692307692307696,0.0,-0.02101836519644739,-0.04986451904260124,-0.0017875959656781584,-0.02101836519644739,0.0,-0.00731973505946109
S1_D3 hbo,-0.02185792349726776,0.071477005304934,-0.04371584699453552,0.0,0.0,0.0,-0.01806868493478521,0.0,0.0,0.0,0.0,0.0,0.0,-0.032547564915639565,0.011048621913764912,-0.0273224043715847,0.0,-0.00546448087431694,0.0,-0.0273224043715847,-0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,-0.007219496629572018,0.042080491404411474,0.0,0.0,0.0,-0.01092896174863388,0.10218978102189781,-0.060109289617486336,0.08950580351800885,0.0,0.0,0.0,0.0,-0.07103825136612021,0.0,0.012883411112440665,0.0,0.0,0.0,0.0,-0.01639344262295082,0.0
S2_D1 hbo,0.013591608211596627,-0.014634146341463415,-0.06558122573310166,-0.04754703219855418,0.007190509899821951,-0.010762168307698904,0.0,0.01254907008172984,0.0395778364116095,-0.011360662419289097,-0.012720681296522728,-0.0002810133642233521,0.016466096059377478,-0.014634146341463415,-0.02195121951219512,-0.012195121951219513,-0.009801145504858742,0.022867194371152155,-0.002720037754467254,-0.007679601861981682,-0.006800094386168135,0.018469656992084433,0.036939313984168866,-0.029431323336980075,-0.0015230495312868707,0.0359782911813287,0.036939313984168866,0.019666645215264816,0.023384173155715726,0.01790763026363773,0.0,-0.012195121951219513,0.012150074007336382,0.007471523264045304,0.008795074758135445,0.01427161765021344,0.0,-0.026829268292682926,-0.01707317073170732,0.01778964755346762,-0.03187034772722397,-0.008359611300598493,-0.029549306047150177,0.0,-0.0024390243902439024,-0.01707317073170732,0.00811506531951863,0.011633095222772808,0.01759014951627089,0.013392110174399898,-0.014634146341463415,0.016910140077654075
S2_D2 hbo,0.020958083832335328,0.0,-0.03710634286981592,-0.06356730982479486,0.0028831226436016877,0.004560323796850743,0.0,0.012142381902860946,0.04291417165668663,-0.022302616988245733,-0.021263029496562426,-0.018518518518518517,0.00024950099800399167,0.0,-0.006944444444444444,-0.004629629629629629,-0.003423708139277004,0.02594810379241517,-0.023148148148148147,0.009023619427811044,-0.01117210024395653,0.020958083832335328,0.041916167664670656,-0.04253992015968064,-0.006500887114659567,0.009189953426480373,0.03992015968063872,0.00914836992681304,0.013819583056110005,0.021041250831669994,0.0,0.0,0.010783987580394769,-0.0024257041472610374,0.00998003992015968,0.016966067864271458,0.0,-0.02546296296296296,-0.016203703703703703,0.012974051896207584,-0.04126469283654913,-0.004186072299844752,-0.02546296296296296,0.0,0.0,-0.016203703703703703,0.011976047904191617,0.015968063872255488,0.014970059880239521,0.015968063872255488,-0.013888888888888888,0.021956087824351298
S2_D4 hbo,0.018422569675216265,0.0,0.02049224401002047,0.011050015954474218,-0.006829572719788311,0.010286669287548986,0.0,0.0011459014630517267,0.03953712632594021,0.004400261618118646,-0.0025104056667471716,-0.008839307593448264,0.0324254855537084,0.0,0.0,-0.009140767824497258,0.021918450600187926,0.020250723240115717,-0.00518300046364936,-0.013158474646489398,0.006388841387845335,0.020250723240115717,0.03664416586306654,0.0034958809249716616,-0.00737255372074205,0.03232499881002541,0.017599283547146793,0.0028735682842681853,0.004802208592850632,0.008257542235283539,-0.016453382084095063,-0.02376599634369287,-0.003675699308404397,0.010186182543865992,0.009643201542912247,0.005525007977237109,0.0,-0.02376599634369287,-0.010968921389396709,0.003797341156020654,-0.0300737431664607,-0.01082788736317496,-0.03991791819673894,-0.018281535648994516,-0.018281535648994516,-0.029250457038391225,-0.012194154492198173,-0.008336873875033275,-0.008336873875033275,-0.0064082335664508265,-0.025594149908592323,-0.0025509529492859263
S3_D1 hbo,0.011205656759348034,0.0,-0.012444071588366891,-0.003415627996164912,-0.007350591243208693,-0.027325023969319268,0.0,-0.0013982102908277408,0.04314477468839885,0.00888862256311921,-0.008309364014062001,-0.005952380952380952,0.03623362096516459,0.0,0.0,-0.01488095238095238,0.013682486417385748,0.024928092042186004,0.0,-0.0025167785234899327,-0.0033756791307126867,0.020134228187919462,0.040268456375838924,-0.004634068392457651,-0.01855624800255673,0.04410354745925216,0.02836369447107702,0.022511185682326625,0.029222595078299777,0.014641259188239057,-0.002976190476190476,-0.020833333333333332,0.007730105465004796,0.022511185682326625,0.009587727708533078,-0.0026166506871204837,0.0,-0.017857142857142856,-0.01488095238095238,-0.006451741770533715,-0.04014860977948226,-0.024508628954937682,-0.05357142857142857,-0.005952380952380952,-0.020833333333333332,-0.020833333333333332,-0.009328060083093639,-0.005492968999680409,0.0004594119527005433,-0.003575423457973792,-0.017857142857142856,0.00025966762543943797
S3_D3 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.0069444444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555552,0.09895833333333334,-0.027777777777777776,0.0,0.0,0.0,0.0,-0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-0.04861111111111111,0.046875,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0954861111111111,0.0,0.0,0.0,0.0,-0.020833333333333332,0.0
S3_D4 hbo,0.015806408064080645,0.0,0.030596555965559654,0.023857738577385774,0.004766297662976628,0.019526445264452644,0.0,-0.017373923739237393,0.032441574415744155,-0.0035512855128551277,-0.002613776137761377,-0.02952029520295203,0.019526445264452644,0.0,-0.0036900369003690036,-0.00922509225092251,0.019980199801998017,0.015806408064080645,-0.01845018450184502,-0.007271322713227132,0.0029700297002970034,0.008426334263342635,0.02939279392793928,-0.0032062820628206284,-0.0003450034500344992,0.023216482164821646,0.02690651906519065,0.0027337773377733784,0.004766297662976628,0.01361638616386164,-0.00922509225092251,-0.02029520295202952,0.0015300153001530023,0.010113851138511386,0.0009375093750937508,0.002703777037770378,-0.00922509225092251,-0.005535055350553505,0.0,-0.008741337413374135,-0.03189781897818978,-0.0026437764377643773,-0.03505535055350553,-0.01107011070110701,-0.02952029520295203,-0.01107011070110701,-0.008100081000810007,-0.009570095700957008,-0.009570095700957008,-0.0020025200252002523,-0.012915129151291513,0.002062520625206253
S3_D5 hbo,0.020527859237536656,0.0,0.043010752688172046,0.04007820136852395,0.04105571847507331,0.043010752688172046,0.0,0.01111559871459427,-0.02884553473697765,0.030303030303030304,0.04007820136852395,-0.023952095808383235,0.043010752688172046,0.0,-0.05389221556886228,0.0,-0.018701599733085147,-0.03641982896377333,-0.03592814371257485,-0.022242904220883743,-0.06012608214655732,-0.045340404235517245,-0.03177808605662575,-0.04228493160306952,0.01857282502443793,-0.02285751078488185,0.04105571847507331,0.03812316715542522,0.043010752688172046,0.03616813294232649,0.0,0.0,0.03519061583577713,0.03812316715542522,-0.05010506845546444,0.01857282502443793,-0.0718562874251497,0.0,0.0,0.01466275659824047,0.013685239491691105,0.020527859237536656,0.0,0.0,-0.059880239520958084,0.0,0.011730205278592375,-0.026275893959880822,-0.050227989768264064,0.017595307917888565,0.0,0.021505376344086023
S4_D2 hbo,0.02186421173762946,0.0,0.0196734406573895,0.0013089264035368656,0.01450298364039719,0.030518548396664017,0.0,0.0064635655787946,0.03567318757192175,-0.04331715959015972,-0.019293812455759472,-0.013682433100415614,0.002491310073197063,0.0,-0.013745704467353952,0.0,0.0013089264035368656,0.019562715765247412,-0.010246006983577128,-0.01942035518963615,0.020713463751438434,0.017860320548562753,0.03567318757192175,-0.017686324289482323,-0.005658832880547613,0.030550184080133186,0.02020927004614855,-0.007282138888559352,-0.009000351946978596,0.00989999169563309,-0.013745704467353952,-0.015463917525773196,0.0018763914757650851,-0.019892913211456864,0.010356731875719217,0.008086871586806339,0.0,-0.00859106529209622,0.0,0.0029480502532831902,-0.029130532784454228,0.00867015450076914,-0.007408681622436027,-0.015463917525773196,-0.012027491408934709,-0.013745704467353952,-0.002805689677671931,-0.0005041937052898821,0.001797302267092165,-0.0016549416914809073,-0.027491408934707903,0.005249546225665237
