,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31101190476190477,0.019345238095238096,0.0,0.12648809523809523,0.008928571428571428,0.0,0.0,0.0,0.004464285714285714,0.0,0.00744047619047619,0.0,0.022321428571428572,0.01488095238095238,0.013392857142857142,0.01636904761904762,0.010416666666666666,0.0,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.00744047619047619,0.0,0.028273809523809524,0.0,0.008928571428571428,0.2693452380952381,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.020833333333333332,0.0,0.0
S1_D3 hbo,0.004201680672268907,0.15205255102953313,0.014867485455720749,0.005171299288946348,0.010342598577892695,0.014544279250161603,0.05177048015922696,0.013897866839043309,0.014544279250161603,0.009696186166774402,0.04559251490197782,0.0,0.008403361344537815,0.073038214981949,0.01583710407239819,0.016483516483516484,0.0074337427278603745,0.0074337427278603745,0.00808015513897867,0.0074337427278603745,0.014544279250161603,0.006787330316742082,0.0074337427278603745,0.0074337427278603745,0.0074337427278603745,0.00808015513897867,0.0,0.0,0.0074337427278603745,0.009372979961215255,0.00904977375565611,0.042572516997069425,0.012605042016806723,0.0074337427278603745,0.03010544442769507,0.012281835811247576,0.0860137305150093,0.06431164743185204,0.06434869478347739,0.010665804783451843,0.03078890419043872,0.0074337427278603745,0.0074337427278603745,0.012281835811247576,0.0074337427278603745,0.0074337427278603745,0.0074337427278603745,0.0074337427278603745,0.007110536522301228,0.00808015513897867,0.007110536522301228,0.001292824822236587
S2_D1 hbo,0.0,0.012687427912341407,0.04743256746218827,0.01189724339758586,0.0197901934098908,0.0428597266821442,0.026867014762959475,0.03500754603973753,0.0382950397760798,0.01735959770268307,0.015794053898589528,0.0,0.009647515440472272,0.02385971778700895,0.025985655111885976,0.025557206097318708,0.018216495731817602,0.022220789117098527,0.0146488052350836,0.014080257840320461,0.030261991383578987,0.023053225524294094,0.02264923813166579,0.01707940094229133,0.020078544044262195,0.02064709143902533,0.0,0.0,0.02264923813166579,0.018793197000560397,0.0012853470437017994,0.01743298256849995,0.02328301651826616,0.019073393760952136,0.025384492221204223,0.024560209687988305,0.007340710365501107,0.01641152453723059,0.01124567474048443,0.0197901934098908,0.0172194993224872,0.010224216709215065,0.023069533272253404,0.0341343402626437,0.026076830248203925,0.02193243848272713,0.023506136160800325,0.01665095192772406,0.022781182637882008,0.019221646015127658,0.018496692492209345,0.0034602076124567475
S2_D2 hbo,0.0009596928982725527,0.008620689655172414,0.026854854722350916,0.08607038851015951,0.02227563041895559,0.028774240518896023,0.008620689655172414,0.023975776027533258,0.028774240518896023,0.02641740849824608,0.01065796876034152,0.0,0.010775862068965518,0.011314655172413793,0.012274348070686347,0.010237068965517241,0.009580382553444967,0.023016083129260706,0.008620689655172414,0.008620689655172414,0.02762943444304719,0.025895161824078364,0.0338591650671785,0.026854854722350916,0.028521907472367464,0.023975776027533258,0.0,0.0,0.030980086372360844,0.008620689655172414,0.0005387931034482759,0.008620689655172414,0.008620689655172414,0.022056390230988154,0.02493546892580581,0.008620689655172414,0.016163793103448277,0.015995226355152558,0.015625,0.03032339996028857,0.029969720034416572,0.008620689655172414,0.025895161824078364,0.027814547620623468,0.02493546892580581,0.026854854722350916,0.02451456913098153,0.02493546892580581,0.026854854722350916,0.028471234032695743,0.026854854722350916,0.0
S2_D4 hbo,0.0011655011655011655,0.008741258741258742,0.017630674410335428,0.011487100470151317,0.04285439137134052,0.02215933783730394,0.02151485520129588,0.022865552526569476,0.021127177906838924,0.01854183951641579,0.026265754019991306,0.0,0.00844988344988345,0.021798822646280275,0.030838864525305203,0.030962328631820156,0.029036288570186877,0.02421624985184307,0.0219914266524436,0.017215835012445183,0.03320443680613172,0.029786950337797796,0.024764430484769468,0.02074690845877287,0.024243411955276364,0.028710343328987396,0.0,0.0,0.029001718620362688,0.015803405633914108,0.002913752913752914,0.012272332187586426,0.013746493619374975,0.022574177235194184,0.026043518628264394,0.014929279759788236,0.011363636363636364,0.013269922168227252,0.018408498281379637,0.028816522460590258,0.021100015803405633,0.01756894235707795,0.0244014460116155,0.019749318478132036,0.02674973331752993,0.01756894235707795,0.02463108924973332,0.021100015803405633,0.02446317806487298,0.02004069376950733,0.013163743036624393,0.0
S3_D1 hbo,0.0,0.012181303116147308,0.03690039355856798,0.010572846360058558,0.021250261421754093,0.043067095081468526,0.028511131813601535,0.03421582980017872,0.03388025933038006,0.011235431678612849,0.01415099720516379,0.0,0.00821529745042493,0.021337718881305017,0.02753484039013632,0.02725155427115615,0.019907979542559462,0.02344240165788923,0.01717113143335171,0.015388710382721448,0.030092971082000874,0.023010818107496625,0.024113542597486548,0.01941555602030534,0.02181683365971443,0.02158583189155275,0.0,0.0,0.022204688480331577,0.016059851322318762,0.0,0.020069585717816606,0.020047721352928875,0.019289122953780637,0.02694640378728825,0.0222921459398825,0.00594900849858357,0.018631290758028024,0.015022719926992034,0.020914690951955438,0.019520124721942315,0.011697435214936212,0.023651539061163185,0.032851683556096356,0.02646253588607715,0.02321139988972755,0.023830256478506378,0.019079985550506683,0.023703823411981673,0.020422267429701314,0.01905812118561895,0.0028328611898017
S3_D3 hbo,0.0,0.01911698244064848,0.02673293546159028,0.004634994206257242,0.02340852092332268,0.030940386508490698,0.04705532905900711,0.03180944792216393,0.02702262259948136,0.008400926998841252,0.018383408388278354,0.0,0.008400926998841252,0.03829933990178587,0.03369940186593573,0.031246417401504006,0.023118833785431604,0.019201069876422262,0.020955536458890957,0.011842116483127087,0.03160384822004664,0.0198645315879782,0.015521593179774675,0.015521593179774675,0.015521593179774675,0.020137874970747045,0.0,0.0,0.02001873136456617,0.01715691615606249,0.0,0.02889623278813093,0.02206525374508858,0.018212864856568152,0.024618669400416314,0.02324034605177512,0.012215891056791944,0.025352243452786444,0.0284686896287741,0.018911382738531185,0.015231906041883597,0.011842116483127087,0.019967331439036846,0.028844832862601602,0.02574236178157353,0.022590859435178773,0.023289377317141806,0.015521593179774675,0.019268813557073813,0.013886270203486858,0.018451152068929905,0.0037659327925840093
S3_D4 hbo,0.0,0.011401557285873193,0.030657479776810305,0.009232316833109473,0.023427223936988283,0.03553023922418909,0.029831813780498487,0.04698725016185919,0.03167140171280165,0.01100785682071732,0.014507371038542539,0.0,0.008064516129032258,0.021917288525145674,0.028253124025468573,0.028988959198389837,0.024924677161526052,0.022511727117285905,0.018276377726539422,0.011842117109927554,0.030730122014404036,0.023042117764730825,0.019568386425600843,0.021703249706770913,0.018186546903148866,0.02491608286862764,0.0,0.0,0.022969475527137094,0.019316082541226007,0.0,0.019252034596530687,0.021925882818044088,0.02020579648223314,0.025463662101869382,0.021818863408856706,0.005839822024471635,0.019234846010733865,0.015628312383721265,0.021219718418224485,0.019290299662530763,0.011474199523466922,0.023149137173918203,0.030926972246981974,0.02839840850065603,0.021865722767755197,0.023615479876667803,0.01920046883914021,0.02250313282438749,0.018464633666218946,0.017442117437329187,0.003615127919911012
S3_D5 hbo,0.00026867275658248256,0.01155292853304675,0.03631205069463246,0.012397655835925007,0.0219406922641028,0.037748407776072135,0.025924286963576404,0.03359692123467615,0.04763501550422753,0.014185371833475114,0.01714077215588242,0.0,0.010775312157430782,0.024867690692378628,0.028009077611840474,0.028592919774269074,0.0187812105895088,0.019948894914365998,0.014296459887134537,0.008597528210639442,0.031938388045917615,0.025332657185014977,0.01712267740075027,0.016270162481739188,0.01456513264371702,0.022413446372871976,0.002131287297527707,0.0,0.020264064320212116,0.021385251995805682,0.006616037999901968,0.01787189188223475,0.02655462577526864,0.01930046134754161,0.024276060913817198,0.027453637343543356,0.008199672645265381,0.01545383707299241,0.010746910263299301,0.01914287664461855,0.016585331887585306,0.013712617724705937,0.022441848267003458,0.0345424294522145,0.025647826590861095,0.0217004214016518,0.022821609077245363,0.016270162481739188,0.022599432969926517,0.01797519231976135,0.019189373293882185,0.006902805511616604
S4_D2 hbo,0.0,0.008059873344847437,0.02010043101278153,0.015144550172821021,0.01951815879395225,0.014051148017538215,0.008059873344847437,0.014051148017538215,0.0188330038898411,0.05960957115432183,0.013299228817659046,0.0,0.04025887034811561,0.01180195739781232,0.012723523578741373,0.011514104778353483,0.008405734286858816,0.013417434456067998,0.007484168105929764,0.008347725964306276,0.017447371128491717,0.012036179681326354,0.018944642548338445,0.028740387583154385,0.024764081246675465,0.026667410924389984,0.0031685678073510772,0.005703422053231939,0.040544533974270575,0.0216557107551808,0.01359583741033336,0.02038828363224037,0.02136785813572196,0.04026105934141948,0.02609170568547231,0.02079215289680429,0.02326680982682874,0.011170432829645974,0.013241220495106506,0.033401848823744446,0.03392173473341345,0.0216557107551808,0.029545937118978353,0.023268998820132607,0.013417434456067998,0.013417434456067998,0.013417434456067998,0.013417434456067998,0.030697347596813702,0.03317419352014202,0.03853175463136258,0.0076045627376425855
