,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25691699604743085,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.039525691699604744,0.0,0.1422924901185771,0.10276679841897234,0.1067193675889328,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.060839760068551844,0.01456726649528706,0.022279348757497857,0.05227077977720651,0.01970865467009426,0.03598971722365039,0.04198800342759212,0.017994858611825194,0.013710368466152529,0.0,0.002570694087403599,0.015424164524421594,0.02313624678663239,0.022279348757497857,0.01970865467009426,0.026563838903170524,0.011996572407883462,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.027420736932305057,0.016281062553556127,0.022279348757497857,0.023993144815766924,0.0,0.0,0.027420736932305057,0.01970865467009426,0.002570694087403599,0.002570694087403599,0.015424164524421594,0.021422450728363324,0.028277634961439587,0.01970865467009426,0.002570694087403599,0.005141388174807198,0.0,0.022279348757497857,0.01713796058269066,0.002570694087403599,0.029991431019708654,0.037703513281919454,0.03427592116538132,0.026563838903170524,0.02913453299057412,0.015424164524421594,0.029991431019708654,0.02056555269922879,0.021422450728363324,0.0
S2_D2 hbo,0.0019193857965451055,0.0,0.036468330134357005,0.10748560460652591,0.005758157389635317,0.04030710172744722,0.0,0.030710172744721688,0.04030710172744722,0.01727447216890595,0.0019193857965451055,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0019193857965451055,0.028790786948176585,0.0,0.0,0.03262955854126679,0.0345489443378119,0.036468330134357005,0.036468330134357005,0.026871401151631478,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.026871401151631478,0.03262955854126679,0.0,0.0,0.011516314779270634,0.0,0.03262955854126679,0.03838771593090211,0.0,0.0345489443378119,0.03838771593090211,0.03262955854126679,0.036468330134357005,0.030710172744721688,0.03262955854126679,0.036468330134357005,0.036468330134357005,0.036468330134357005,0.0
S2_D4 hbo,0.0,0.0,0.018361581920903956,0.0014124293785310734,0.04025423728813559,0.026836158192090395,0.026129943502824857,0.02824858757062147,0.018361581920903956,0.00211864406779661,0.020480225988700564,0.0,0.0,0.012711864406779662,0.026129943502824857,0.02754237288135593,0.03884180790960452,0.03036723163841808,0.02824858757062147,0.01694915254237288,0.033192090395480225,0.03742937853107345,0.023305084745762712,0.02401129943502825,0.02401129943502825,0.03177966101694915,0.0,0.0,0.03177966101694915,0.014124293785310734,0.0,0.007062146892655367,0.01059322033898305,0.02824858757062147,0.0346045197740113,0.014124293785310734,0.0,0.00847457627118644,0.01059322033898305,0.029661016949152543,0.024717514124293787,0.01765536723163842,0.03248587570621469,0.022598870056497175,0.036016949152542374,0.01765536723163842,0.03177966101694915,0.024717514124293787,0.033192090395480225,0.022598870056497175,0.01059322033898305,0.0
S3_D1 hbo,0.0,0.0,0.04093959731543624,0.012080536912751677,0.025503355704697986,0.05100671140939597,0.024161073825503355,0.03557046979865772,0.0348993288590604,0.006040268456375839,0.010738255033557046,0.0,0.0,0.012080536912751677,0.026174496644295303,0.026174496644295303,0.022818791946308724,0.028187919463087248,0.016778523489932886,0.012080536912751677,0.03355704697986577,0.03355704697986577,0.02953020134228188,0.020134228187919462,0.025503355704697986,0.026174496644295303,0.0,0.0,0.026845637583892617,0.013422818791946308,0.0,0.006711409395973154,0.010067114093959731,0.02214765100671141,0.02953020134228188,0.013422818791946308,0.0,0.010067114093959731,0.00738255033557047,0.024832214765100672,0.021476510067114093,0.004697986577181208,0.03087248322147651,0.036241610738255034,0.03422818791946309,0.028859060402684565,0.02953020134228188,0.019463087248322148,0.03154362416107383,0.02214765100671141,0.022818791946308724,0.0
S3_D3 hbo,0.0,0.013900245298446443,0.02044153720359771,0.0,0.029435813573180702,0.029435813573180702,0.06050695012264922,0.029435813573180702,0.02044153720359771,0.0,0.018806214227309895,0.0,0.0,0.044153720359771054,0.038430089942763694,0.033524121013900246,0.029435813573180702,0.02044153720359771,0.024529844644317254,0.005723630417007359,0.035977105478331974,0.02698282910874898,0.013082583810302535,0.013082583810302535,0.013082583810302535,0.022894521668029435,0.0,0.0,0.022076860179885527,0.016353229762878167,0.0,0.025347506132461162,0.012264922322158627,0.019623875715453803,0.027800490596892886,0.016353229762878167,0.012264922322158627,0.022894521668029435,0.03434178250204415,0.02044153720359771,0.013082583810302535,0.005723630417007359,0.023712183156173343,0.02698282910874898,0.033524121013900246,0.027800490596892886,0.028618152085036794,0.013082583810302535,0.022894521668029435,0.009811937857726901,0.02125919869174162,0.0
S3_D4 hbo,0.0,0.0,0.03016924208977189,0.009565857247976454,0.03016924208977189,0.04047093451066961,0.027961736571008096,0.05003679175864607,0.03164091243561442,0.005886681383370125,0.01177336276674025,0.0,0.0,0.013245033112582781,0.02869757174392936,0.03016924208977189,0.026490066225165563,0.027225901398086828,0.019867549668874173,0.005886681383370125,0.03532008830022075,0.03384841795437822,0.021339220014716703,0.020603384841795438,0.01913171449595291,0.02869757174392936,0.0,0.0,0.02869757174392936,0.014716703458425313,0.0,0.007358351729212656,0.011037527593818985,0.024282560706401765,0.03090507726269316,0.014716703458425313,0.0,0.01177336276674025,0.009565857247976454,0.025754231052244298,0.021339220014716703,0.0051508462104488595,0.03016924208977189,0.03237674760853569,0.03899926416482708,0.026490066225165563,0.029433406916850625,0.020603384841795438,0.029433406916850625,0.01913171449595291,0.019867549668874173,0.0
S3_D5 hbo,0.0,0.0,0.04092071611253197,0.01619778346121057,0.021312872975277068,0.0443307757885763,0.0196078431372549,0.03495311167945439,0.05711849957374254,0.01278772378516624,0.01278772378516624,0.0,0.005967604433077579,0.015345268542199489,0.02216538789428815,0.023870417732310314,0.01875532821824382,0.02216538789428815,0.011935208866155157,0.0,0.03324808184143223,0.03239556692242114,0.017050298380221655,0.015345268542199489,0.011935208866155157,0.023870417732310314,0.004262574595055414,0.0,0.023870417732310314,0.02557544757033248,0.011082693947144074,0.005115089514066497,0.023017902813299233,0.023017902813299233,0.028132992327365727,0.026427962489343565,0.005115089514066497,0.005115089514066497,0.0,0.02216538789428815,0.017050298380221655,0.010230179028132993,0.029838022165387893,0.040068201193520885,0.03410059676044331,0.027280477408354646,0.028985507246376812,0.015345268542199489,0.030690537084398978,0.01875532821824382,0.023870417732310314,0.0068201193520886615
S4_D2 hbo,0.0,0.0,0.024081115335868188,0.010139416983523447,0.005069708491761723,0.011406844106463879,0.0,0.011406844106463879,0.021546261089987327,0.0697084917617237,0.0012674271229404308,0.0,0.049429657794676805,0.0,0.0012674271229404308,0.0,0.0012674271229404308,0.010139416983523447,0.0,0.0,0.010139416983523447,0.011406844106463879,0.011406844106463879,0.036755386565272496,0.025348542458808618,0.035487959442332066,0.0063371356147021544,0.011406844106463879,0.043092522179974654,0.026615969581749048,0.026615969581749048,0.024081115335868188,0.026615969581749048,0.05576679340937896,0.035487959442332066,0.026615969581749048,0.024081115335868188,0.005069708491761723,0.0,0.031685678073510776,0.036755386565272496,0.026615969581749048,0.035487959442332066,0.030418250950570342,0.010139416983523447,0.010139416983523447,0.010139416983523447,0.010139416983523447,0.035487959442332066,0.03929024081115336,0.049429657794676805,0.015209125475285171
