,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.046875,0.021875,0.00703125,0.02734375,0.009375,0.03515625,0.025,0.015625,0.02578125,0.0265625,0.0,0.03125,0.02890625,0.0171875,0.02265625,0.0296875,0.009375,0.0265625,0.009375,0.009375,0.009375,0.009375,0.0171875,0.009375,0.021875,0.0,0.0,0.0265625,0.02421875,0.00234375,0.0234375,0.025,0.0265625,0.02421875,0.02734375,0.015625,0.025,0.0265625,0.025,0.03203125,0.0265625,0.009375,0.0234375,0.02421875,0.02265625,0.02109375,0.02265625,0.009375,0.021875,0.02265625,0.0
S2_D1 hbo,0.0,0.018384766907419567,0.028890347997373604,0.003939592908732764,0.026263952724885097,0.019041365725541694,0.024294156270518712,0.028233749179251477,0.021011162179908074,0.02495075508864084,0.026263952724885097,0.0,0.02298095863427446,0.021011162179908074,0.019041365725541694,0.028890347997373604,0.026263952724885097,0.015758371634931056,0.025607353906762966,0.013131976362442548,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.023637557452396585,0.017071569271175313,0.023637557452396585,0.0,0.0,0.025607353906762966,0.02232435981615233,0.0,0.021011162179908074,0.01969796454366382,0.024294156270518712,0.020354563361785948,0.026920551543007223,0.008535784635587657,0.02232435981615233,0.023637557452396585,0.02232435981615233,0.02232435981615233,0.02757715036112935,0.01772816808929744,0.02495075508864084,0.028890347997373604,0.02298095863427446,0.02298095863427446,0.024294156270518712,0.016414970453053186,0.02298095863427446,0.021011162179908074,0.0
S2_D2 hbo,0.0,0.03550295857988166,0.01775147928994083,0.16272189349112426,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.038461538461538464,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.0,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.0
S2_D4 hbo,0.0,0.01603298213467705,0.017865322950068714,0.002748511223087494,0.02885936784241869,0.011452130096197893,0.019697663765460376,0.02565277141548328,0.02153000458085204,0.027943197434722858,0.02885936784241869,0.0,0.026110856619331196,0.021071919377004124,0.020613834173156206,0.022904260192395786,0.027485112230874943,0.019697663765460376,0.02885936784241869,0.017407237746220796,0.01923957856161246,0.01923957856161246,0.018781493357764543,0.023820430600091615,0.018781493357764543,0.02656894182317911,0.0,0.0,0.028401282638570773,0.02153000458085204,0.0004580852038479157,0.017407237746220796,0.016491067338524967,0.02702702702702703,0.02153000458085204,0.01832340815391663,0.008703618873110398,0.01694915254237288,0.021988089784699953,0.02656894182317911,0.026110856619331196,0.024736601007787448,0.019697663765460376,0.024278515803939534,0.02656894182317911,0.026110856619331196,0.02565277141548328,0.025194686211635363,0.018781493357764543,0.02015574896930829,0.026110856619331196,0.0
S3_D1 hbo,0.0,0.0103359173126615,0.024117140396210164,0.00516795865633075,0.020671834625323,0.04220499569336779,0.019810508182601206,0.02153316106804479,0.028423772609819122,0.03186907838070629,0.02153316106804479,0.0,0.02756244616709733,0.014642549526270457,0.02239448751076658,0.02756244616709733,0.02239448751076658,0.02153316106804479,0.020671834625323,0.017226528854435832,0.02239448751076658,0.02239448751076658,0.019810508182601206,0.020671834625323,0.019810508182601206,0.02153316106804479,0.0,0.0,0.02153316106804479,0.024978466838931956,0.0,0.01808785529715762,0.017226528854435832,0.031007751937984496,0.031007751937984496,0.02153316106804479,0.0,0.015503875968992248,0.01808785529715762,0.01808785529715762,0.03359173126614987,0.02239448751076658,0.02153316106804479,0.026701119724375538,0.02756244616709733,0.019810508182601206,0.02239448751076658,0.020671834625323,0.019810508182601206,0.02239448751076658,0.019810508182601206,0.0
S3_D3 hbo,0.0,0.02505827505827506,0.019813519813519812,0.0034965034965034965,0.023892773892773892,0.013403263403263404,0.03496503496503497,0.02156177156177156,0.0168997668997669,0.026806526806526808,0.024475524475524476,0.0,0.02972027972027972,0.027389277389277388,0.0168997668997669,0.023310023310023312,0.02564102564102564,0.013403263403263404,0.02564102564102564,0.011072261072261072,0.013403263403263404,0.013403263403263404,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.022727272727272728,0.0,0.0,0.026806526806526808,0.023310023310023312,0.0,0.027389277389277388,0.022727272727272728,0.026806526806526808,0.02156177156177156,0.02505827505827506,0.016317016317016316,0.026806526806526808,0.027972027972027972,0.023892773892773892,0.029137529137529136,0.023310023310023312,0.013403263403263404,0.02505827505827506,0.02564102564102564,0.027389277389277388,0.023892773892773892,0.023310023310023312,0.01282051282051282,0.024475524475524476,0.02505827505827506,0.0
S3_D4 hbo,0.0,0.01544220870379036,0.019653720168460457,0.0028076743097800653,0.02667290594291062,0.01169864295741694,0.018249883013570427,0.030416471689284044,0.02339728591483388,0.024801123069723912,0.026204960224613945,0.0,0.024333177351427236,0.019653720168460457,0.020589611605053813,0.02667290594291062,0.02667290594291062,0.017781937295273748,0.02526906878802059,0.01544220870379036,0.02105755732335049,0.022461394478240523,0.02105755732335049,0.026204960224613945,0.02105755732335049,0.0271408516612073,0.0,0.0,0.02573701450631727,0.024333177351427236,0.0014038371548900327,0.015910154422087038,0.014974262985493684,0.024333177351427236,0.01918577445016378,0.02105755732335049,0.0070191857744501636,0.019653720168460457,0.020589611605053813,0.022929340196537203,0.023865231633130556,0.02667290594291062,0.021993448759943846,0.022929340196537203,0.028076743097800654,0.023865231633130556,0.0271408516612073,0.02667290594291062,0.02105755732335049,0.02339728591483388,0.022461394478240523,0.0
S3_D5 hbo,0.0,0.010075566750629723,0.016120906801007556,0.003022670025188917,0.023173803526448364,0.015617128463476071,0.014609571788413099,0.02468513853904282,0.034760705289672546,0.028211586901763223,0.022670025188916875,0.0,0.02518891687657431,0.015617128463476071,0.02065491183879093,0.022670025188916875,0.02065491183879093,0.02115869017632242,0.024181360201511334,0.020151133501259445,0.022670025188916875,0.02367758186397985,0.02468513853904282,0.028211586901763223,0.025692695214105794,0.028211586901763223,0.0,0.0,0.022670025188916875,0.02619647355163728,0.0,0.014105793450881612,0.012090680100755667,0.027707808564231738,0.02468513853904282,0.01662468513853904,0.004030226700251889,0.01712846347607053,0.01662468513853904,0.024181360201511334,0.029219143576826197,0.02367758186397985,0.02518891687657431,0.02367758186397985,0.026700251889168764,0.02619647355163728,0.02619647355163728,0.02619647355163728,0.024181360201511334,0.02115869017632242,0.02518891687657431,0.0
S4_D2 hbo,0.0,0.013270547945205479,0.014982876712328766,0.0025684931506849314,0.025256849315068493,0.015839041095890412,0.02011986301369863,0.02226027397260274,0.025256849315068493,0.032534246575342464,0.025684931506849314,0.0,0.027825342465753425,0.020976027397260275,0.019263698630136987,0.021404109589041095,0.02482876712328767,0.018407534246575343,0.02696917808219178,0.016267123287671232,0.01797945205479452,0.01797945205479452,0.0175513698630137,0.02226027397260274,0.0175513698630137,0.025256849315068493,0.0,0.0,0.0273972602739726,0.026113013698630137,0.0,0.018407534246575343,0.018835616438356163,0.03210616438356165,0.027825342465753425,0.01797945205479452,0.010273972602739725,0.01797945205479452,0.02183219178082192,0.025256849315068493,0.029965753424657533,0.023116438356164382,0.018407534246575343,0.02482876712328767,0.026113013698630137,0.026541095890410957,0.025684931506849314,0.023972602739726026,0.0175513698630137,0.020976027397260275,0.026541095890410957,0.0
