,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23735119047619047,0.03869047619047619,0.0,0.002976190476190476,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.01488095238095238,-0.1875,0.044642857142857144,0.02976190476190476,0.026785714285714284,0.03273809523809524,0.020833333333333332,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.01488095238095238,0.0,0.05654761904761905,0.0,0.017857142857142856,0.023065476190476192,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.041666666666666664,0.0,-0.1875
S1_D3 hbo,0.008403361344537815,-0.020637980944886322,-0.003308507349428065,0.010342598577892695,0.02068519715578539,-0.009172311064894183,-0.011557853910795089,0.027795733678086618,0.029088558500323207,-0.018868497231668585,0.014821393440319273,-0.043478260869565216,-0.024932407745706982,0.006787892414490876,0.024717686405665944,0.0190539894887721,0.014867485455720749,0.014867485455720749,0.007464658104044295,0.009650094151372923,0.02387116719597538,0.010096399763918946,0.01312835502093814,0.014867485455720749,-0.0007846884573227304,-0.0012309940698687488,0.0,-0.01391304347826087,-0.014697731935583599,-0.04560186616452601,-0.014943930749557344,-0.02631741659874652,-0.01131165509682134,-0.02339338410949664,0.011989544981872347,-0.013697197942722238,-0.03287372474073242,0.0015086703577752159,-0.024978499761108452,0.014375087827773251,0.01809954751131222,-0.02339338410949664,0.004432702847025096,0.02456367162249515,0.014867485455720749,-0.006002079761670557,0.014867485455720749,0.007910963716590315,0.014221073044602456,0.01616031027795734,0.014221073044602456,-0.042631741659874656
S2_D1 hbo,0.0,-0.01680876700410131,-0.05530464995807109,0.00922722029988466,0.01730103806228374,-0.05339996164865012,-0.015602416707450752,0.02658120612133337,0.03460207612456748,-0.0676429088640273,0.01787773933102653,-0.04962779156327544,-0.0329034547697345,0.017406933580613675,0.02883506343713956,0.02883506343713956,0.016724336793540944,0.01787773933102653,0.01730103806228374,0.01787773933102653,0.02710495963091119,0.012687427912341407,0.01787773933102653,0.01787773933102653,0.01787773933102653,0.009856869327792422,0.0,0.0,-0.021824493919593818,-0.034231441810412676,0.0,-0.004925572622860266,-0.018485923051164713,-0.0329034547697345,0.02249134948096886,-0.020216026857393085,-0.020147337872530417,-0.012020572350966367,-0.007285325456996401,0.01730103806228374,0.01730103806228374,-0.03175005223224891,0.016147635524798153,0.030565167243367934,0.01787773933102653,0.01730103806228374,0.01787773933102653,0.01787773933102653,0.015570934256055362,0.01787773933102653,-0.024131298994564985,-0.04270737633836194
S2_D2 hbo,0.0,0.017241379310344827,0.017241379310344827,-0.9353448275862069,0.03879310344827586,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.03556034482758621,0.01939655172413793,0.0,0.021551724137931036,0.022629310344827586,0.022629310344827586,0.020474137931034482,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022629310344827586,0.017241379310344827,0.03125,0.017241379310344827,0.03017241379310345,0.017241379310344827,0.0,0.0,0.03125,0.017241379310344827,0.0010775862068965517,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.032327586206896554,0.020474137931034482,0.03125,0.028017241379310345,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.018318965517241378,0.017241379310344827,0.017241379310344827,0.020474137931034482,0.017241379310344827,0.0
S2_D4 hbo,0.002331002331002331,0.017482517482517484,0.0168997668997669,0.02156177156177156,-0.23715415019762842,0.017482517482517484,-0.04831762440458093,-0.04773487382183034,-0.06306374784635654,0.03496503496503497,-0.0983835005574136,0.0,0.0168997668997669,0.030885780885780884,0.035547785547785545,0.034382284382284384,-0.10033444816053512,0.018065268065268064,0.015734265734265736,0.017482517482517484,-0.053739738522347216,-0.14089895611634742,0.026223776223776224,0.017482517482517484,0.024475524475524476,0.02564102564102564,0.0,0.0,0.026223776223776224,0.017482517482517484,0.005827505827505828,0.017482517482517484,0.0168997668997669,0.0168997668997669,0.017482517482517484,0.015734265734265736,0.022727272727272728,0.018065268065268064,0.026223776223776224,0.027972027972027972,0.017482517482517484,0.017482517482517484,0.016317016317016316,0.0168997668997669,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.015734265734265736,0.017482517482517484,0.015734265734265736,0.0
S3_D1 hbo,0.0,-0.016123223727219554,-0.03394042963149867,0.009065155807365438,0.0169971671388102,-0.06406280464726866,-0.015721806149717285,0.026788315307772592,0.03286118980169972,-0.058468190524251354,0.017563739376770537,-0.048582995951417005,-0.032152401050567145,0.012376277368076984,0.028895184135977338,0.028328611898016998,0.0169971671388102,0.018696883852691217,0.017563739376770537,0.018696883852691217,0.026628895184135977,0.012464589235127478,0.018696883852691217,0.018696883852691217,0.018130311614730877,0.004851418150955949,-0.024291497975708502,-0.024291497975708502,-0.016849216088816506,-0.02786182060075008,0.0,-0.0030094849239026902,-0.018554667339518986,-0.032152401050567145,0.024362606232294616,-0.01742152286359831,-0.0204906469704442,-0.007217488043490726,-0.007701482951222027,0.0169971671388102,0.017563739376770537,-0.029886112098725787,0.01643059490084986,0.029461756373937678,0.018696883852691217,0.017563739376770537,0.018130311614730877,0.018696883852691217,0.01586402266288952,0.018696883852691217,-0.015066922044706447,-0.0429172735718136
S3_D3 hbo,0.0,-0.020063743419263647,-0.009258964377668738,0.009269988412514484,0.004696238844289184,-0.01829499827290121,-0.036163733865100106,0.034183082271147164,0.020918718566189536,-0.038166433528744555,0.017960602549246814,-0.0613107822410148,-0.044508928243332295,0.0113033103951749,0.028968713789107765,0.028968713789107765,0.016801853997682505,0.017960602549246814,0.01526706336860208,0.017960602549246814,0.01877393134231098,6.124463803194001e-05,0.017960602549246814,0.017960602549246814,0.017960602549246814,0.002582073939426605,0.0,0.0,-0.01798020083341703,-0.03277935516745509,0.0,-0.00772417374858831,-0.02733103216813368,-0.044508928243332295,0.021436848203939745,-0.031183319900342725,-0.023773943591238585,-0.008130838145120393,-0.011231041722297216,0.01738122827346466,0.01738122827346466,-0.0412360147869054,0.016222479721900347,0.03070683661645423,0.017960602549246814,0.01526706336860208,0.017960602549246814,0.017960602549246814,0.015643105446118192,0.017960602549246814,0.015643105446118192,-0.04743642194125904
S3_D4 hbo,0.0,0.022803114571746386,-0.04202501424346835,0.008898776418242492,-0.12965625763042946,-0.04258118776960851,0.03170189098998888,-0.15118424265443992,0.03170189098998888,-0.05704169944925255,-0.1291000841042893,0.0,0.016129032258064516,0.030589543937708564,0.027808676307007785,0.027808676307007785,-0.1229821753167476,0.017797552836484983,0.01668520578420467,0.017797552836484983,0.02614015572858732,0.012235817575083427,0.017797552836484983,0.022803114571746386,0.017241379310344827,0.021134593993325918,0.0,0.0,0.017241379310344827,0.023915461624026697,-0.024390243902439025,0.03114571746384872,0.03281423804226919,0.016129032258064516,-0.028758240863832444,0.028921023359288096,0.01167964404894327,0.026696329254727477,0.021690767519466074,0.01668520578420467,0.017241379310344827,0.017797552836484983,0.016129032258064516,0.029477196885428252,0.017797552836484983,0.017241379310344827,0.017797552836484983,0.017797552836484983,0.01557285873192436,0.017797552836484983,-0.058154046501532865,0.007230255839822024
S3_D5 hbo,0.0005373455131649651,0.004587338547574982,0.03170338527673294,0.008597528210639442,-0.12557963659521962,0.031166039763567976,-0.0788703803212132,0.032240730789897906,-0.0914780981949171,0.015583019881783988,0.0029753020080800843,0.0,0.015583019881783988,0.01587159432403925,0.01533424881087428,0.014796903297709316,0.018807092960773777,0.017732401934443847,0.016657710908113917,-0.001323462097239634,-0.08048241686070809,-0.14839691921905784,-0.001323462097239634,0.017195056421278884,-0.001323462097239634,0.02095647501343364,0.0,-0.018518518518518517,0.016657710908113917,0.017195056421278884,-0.016369136465858657,0.012110175731884491,0.030091348737238045,0.015583019881783988,0.0019006109817501539,0.028479312197743148,-0.007234262742054251,0.025792584631918324,0.0029753020080800843,-0.0023981531235695644,0.016120365394948953,0.017195056421278884,-0.003472844149899495,0.029016657710908115,0.017195056421278884,-0.0023981531235695644,0.016657710908113917,-0.001323462097239634,0.014508328855454057,0.017195056421278884,0.014508328855454057,0.006985491671144546
S4_D2 hbo,0.0,-0.02616355140755671,-0.05364769517077024,0.020149683362118594,0.033966609096142776,-0.06152864955130288,-0.038848540836732184,0.010352957214024815,0.016119746689694875,-0.03082761583785803,0.025331030512377662,-0.05496828752642706,-0.023880204624872656,0.004576430651861425,0.024179620034542316,0.023028209556706966,0.015544041450777202,0.01669545192861255,0.014968336211859529,0.01669545192861255,0.02475532527345999,0.012665515256188831,0.02648244099021301,0.02072538860103627,0.024179620034542316,0.005161872977272422,0.0,0.0,0.0020557423859026494,-0.03193034088322677,0.0005757052389176742,-0.021359516358913876,-0.038848540836732184,-0.03021296225296707,0.01669545192861255,-0.03999995131456753,-0.011374134160011977,-0.01866964621513362,-0.005230032582725676,0.03511801957397812,0.031088082901554404,-0.03827283559781451,0.02360391479562464,0.016119746689694875,0.01669545192861255,0.01669545192861255,0.01669545192861255,0.01669545192861255,0.025906735751295335,0.027058146229130685,-0.0019644572000277506,-0.052854122621564484
