,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13831700762829405,0.03887829403606103,0.0,0.25420423023578365,0.01794382801664355,0.0,0.0,0.0,0.008971914008321775,0.0,0.014953190013869626,-0.1884101941747573,0.04485957004160888,0.02990638002773925,0.026915742024965324,0.032897018030513175,0.020934466019417473,0.0,0.0,0.0,0.0358876560332871,0.026915742024965324,0.0,0.0,0.0,0.014953190013869626,0.0,0.05682212205270458,0.0,0.01794382801664355,0.3999978328710125,0.0,0.0,0.0,0.0,0.0,0.07476595006934812,0.0,0.0,0.0,0.05084084604715673,0.0,0.0,0.0,0.0,0.0,0.032897018030513175,0.0,0.0,0.04186893203883495,0.0,-0.1884101941747573
S1_D3 hbo,0.008444154360773436,0.19032345206906173,-0.0253057573851049,0.0033274230855523685,-0.006690875916273904,-0.018637346555500468,0.028522500174368734,0.0028093052007957748,0.013528915580421864,-0.04486649357745338,0.05969351295834377,-0.043689320388349516,-0.056455137880394884,0.08103993811906254,0.007566740708606069,-0.0036197472127387186,-0.014891956362455362,0.005519148006476676,-0.019190549866324423,0.00027642955987473324,0.014566536939645165,0.0007249017045204948,0.003771575190942694,-0.00233127675080488,-0.010209007333329153,-0.023218159089625396,0.0,-0.013980582524271845,-0.04146052432362041,-0.07015955119445089,-0.017371601529895,0.009579900664013307,-0.036487925267194264,-0.05019838840129032,0.027428993898377465,-0.041240175845356816,0.09424907491851382,0.07966030114945022,0.05544622398232836,-0.010676489415781252,0.029689988275930244,-0.05019838840129032,-0.004966288886727211,0.0011316384750315357,-0.009396659032358277,-0.028797447867309738,-0.006256489129445657,-0.014816865343037887,0.004869597671032565,-0.005742430934285586,-0.008476124416346075,-0.04283869186210706
S2_D1 hbo,0.0,-0.03536437630914961,-0.02346861282809135,0.019951276866470212,0.01338107697885231,-0.02026846287658232,-0.020285917911311485,0.03450385947721641,0.05584871794201974,-0.07496093546385674,0.00535000048526626,-0.0498687031728059,-0.05357252377930732,0.011877314254860822,0.03308979859773623,0.022331948004046646,0.010218403004472196,0.028822445466252726,0.0037081704302168745,0.01510149339255856,0.04300356135105403,0.028516041614432937,0.028363930812506544,0.010572318434284064,0.023197584442676014,0.01026203172364413,0.0,0.0,-0.020108252209071403,-0.03702601660189051,0.002583173184915267,-0.023479468097478164,-0.022870207162981725,-0.035948826138646625,0.03056206390140222,-0.027561068991132788,-0.02623918778198008,-0.0293453087689732,-0.031072993991477418,0.01733979412500611,0.012173447755175572,-0.05703202553755706,0.028548815438001647,0.04352820662808659,0.02337624120048587,0.02098529657550592,0.024147970549886027,0.009051474514953339,0.029288887030588066,0.015537393266835134,-0.023835156127886965,-0.04291469369922778
S2_D2 hbo,0.0019287032033244507,-0.018350227712592836,0.03613278467007538,-0.9953897626672655,0.026929877574902245,0.03999019107672428,-0.006458460032923734,0.030346675060102024,0.03999019107672428,0.03525364517114624,0.0035817614260370747,0.0,0.0038186926385144313,0.004901509846415334,-0.013980380389681139,0.0027358754306135253,0.001416127010235266,0.028417971856777576,-0.000512576193089186,-0.000512576193089186,0.037689464302931,0.03420408146675093,0.05020940837278713,0.03613278467007538,0.03948307514826398,0.030346675060102024,0.0,0.0,0.04442329876281378,-0.000512576193089186,-0.004863066631933646,-0.000512576193089186,-0.000512576193089186,0.026489268653453128,0.032275378263426475,-0.000512576193089186,0.03248451623702712,0.014308094650560231,0.013564047509622566,0.043103550342435515,0.0364468728651689,-0.000512576193089186,0.03420408146675093,0.03806148787339983,0.032275378263426475,0.03613278467007538,0.03142949226800292,0.032275378263426475,0.03613278467007538,0.03938123629377809,0.03613278467007538,0.0
S2_D4 hbo,0.0023423178762984587,0.0014565719271988841,0.017480472598129338,0.020323872677007446,-0.2268551995905131,0.03302609191616926,-0.04208867158307672,-0.04535817930585085,-0.06655368589711193,0.009184852868002453,-0.1072809076655547,0.0,-0.00925580374732917,0.022635074099612525,0.04126323417297582,0.039209816474502994,-0.08940968331909585,0.028874325433071522,0.015196900440441658,0.017107075153808743,-0.03998036856560799,-0.12330483166216258,0.03089662667785097,0.017759179454917493,0.029849531186539584,0.031001510586420904,0.0,0.0,0.029745854381776713,0.010125723224291597,0.005395485772316446,0.007172074331034348,0.011055327278381415,0.018209295052309695,0.03070536778575285,0.011591147246075668,0.014091729843745642,0.009637248550363572,0.014900891762418832,0.031214899714981995,0.016167277778681433,0.01045177537484597,0.029246515773585047,0.01529400523558825,0.027061255514851047,0.009070848619556865,0.023724015856235705,0.017087895615540836,0.0302911970572823,0.02002236497053019,0.00021768105320845254,0.0
S3_D1 hbo,0.0,-0.02658758347211349,-0.01720106966718654,0.016055295879629988,0.021934652724098707,-0.05552934664449891,-0.011426440703450162,0.04102380667934856,0.039527701128858186,-0.08470620918862345,0.0068016917565657175,-0.04881883573758893,-0.06000472511677935,0.009861906816473535,0.03283381071256192,0.027071442289657764,0.017506041824713277,0.025474708472237234,0.013736789543523049,0.013616672939701273,0.037974908316600386,0.02374184360084913,0.028554521560975637,0.01824742924740073,0.023938805540404486,0.009538835055979309,-0.024409417868794466,-0.024409417868794466,-0.011592743163128727,-0.039608815582918906,0.0,-0.01445576544074292,-0.0258389077412572,-0.041211591797286055,0.022996148139682256,-0.02565580623260794,-0.020590116130494898,-0.012715678316185978,-0.018496141252191747,0.02385677673591225,0.005474967295102402,-0.04781359659072043,0.0258950137390111,0.03919157868581628,0.025485745146829095,0.02674147747839202,0.025388676055208538,0.017573030342077214,0.027731105333795938,0.018539610685279914,-0.012117175360032905,-0.043125609851288424
S3_D3 hbo,0.0,-0.03137333518481601,-0.008672844788501478,0.005801511541816867,0.010288983760252769,-0.0022734308607653816,-0.010673380934221221,0.042261285080044446,0.02457922910725345,-0.0652883630553455,0.012350958768512972,-0.06160840739752458,-0.07458954392460042,0.028204004595598988,0.050744177787600216,0.03937301931576618,0.0206966256285261,0.02512023011826841,0.014224600247485411,0.01267319505852705,0.04154849076406586,0.013707027869456921,0.018311133119323114,0.01186975895950235,0.018311133119323114,0.0027626691077570122,0.0,0.0,-0.02282010953510714,-0.03992904264039927,0.0,-0.009813352505430771,-0.03797684559544801,-0.051942509331174266,0.027809914652842917,-0.040081998036495634,-0.02796111543845596,-0.012101303687907173,-0.004884885673796972,0.01399761290265881,0.0013327212129673693,-0.05910795334827048,0.02666019267614432,0.03278979547599091,0.025969152766403564,0.01575438471493708,0.022796106861614138,0.007770702675980047,0.02584195465428352,0.0033130208631553053,0.011901524366378853,-0.04766669583417778
S3_D4 hbo,0.0,0.007396638420713094,-0.03166245102274991,0.01573296401350897,-0.1267723482868865,-0.013875929693134264,0.041614782142316974,-0.13220258240345203,0.04013942778994792,-0.07632486026733258,-0.14422843729790166,0.0,-0.008243971040417878,0.024298239682228127,0.036090989049989565,0.03145697853374221,-0.12376290345699022,0.027373757312789803,0.011338461843043976,0.008282035348667005,0.04059881625257145,0.023737515036906666,0.01816697871002523,0.017285041806349863,0.01538988374742757,0.022801466086125884,0.0,0.0,0.020300004201102343,0.01436840029282587,-0.025919295043044247,0.022703593968891687,0.02901768470229641,0.01615646617426739,-0.01712165134281425,0.02268978196763653,0.00468308185834987,0.01890731152219663,0.010718794779681866,0.01960480584690163,0.014786801515678209,-0.003742587026539772,0.02442281017812505,0.03911355868722008,0.028859491737994472,0.01996265183394479,0.020187632888692034,0.011784963928259945,0.024064964191081895,0.013597670647786556,-0.06104278398716572,0.007265354169141549
S3_D5 hbo,0.0005399539865298436,-0.00551487008753559,0.056777481940627546,0.021878334081839063,-0.12805921067622775,0.06017036518133164,-0.07423071144311107,0.042715056862010006,-0.069455839366725,0.00015992937084325222,-0.00694052851895051,0.0,-0.00365595417608999,0.015675461268795498,0.016926495375431557,0.016074952617030434,0.01698958462828602,0.018830066155576614,0.004432974910489574,-0.02157884120820053,-0.07024370176260145,-0.14035698723906614,-0.009001789160216433,0.004349751353276876,-0.015154156932788277,0.016695962668466072,0.004283266704740149,-0.0186084142394822,0.01794479327408749,0.01665448689842056,-0.00531210486103844,0.003134614862035726,0.04121769072866405,0.010945993325661443,0.005374428191287005,0.038468427361890135,-0.006179251384201973,0.01384610004209834,-0.013715642271868953,-0.004435553224146117,0.003970702335229581,0.003765846078565191,0.0011819711444428025,0.04562770071540279,0.024714796444459026,-0.0013205286322252627,0.019541146275682833,-0.012233767432437988,0.021119532465226853,0.014863498805254652,0.013253858010758946,0.013872628552472205
S4_D2 hbo,0.0,-0.03962552701952317,-0.04476571604503292,0.027855173249301562,0.013846358895519674,-0.06628104482490771,-0.059254658238054266,-0.0005029021310078026,0.012469397097937077,0.00637743822885584,0.0009179607213254232,-0.055235123873642725,-0.002286937302240284,-0.01647920643833768,0.0062133647823328746,0.001631983948091434,-0.00805621747456795,0.008468244057141045,-0.012059098384265905,0.0004304079061886075,0.016997403261422843,0.006122484527799248,0.020436642977515924,0.035391474500471594,0.03213201977902819,0.015467706323490055,0.006367898408948282,0.011462217136106907,0.01783717421565182,-0.031579945121467605,0.02732367324212627,-0.015762080586463854,-0.031219004138452605,-0.006584140669999993,0.024476311958129018,-0.03151568346619365,0.002444819294345206,-0.03173268778679829,-0.027193594384729868,0.041748532062189425,0.03806158845014107,-0.03494210682063872,0.040881836787456036,0.021814615131137628,0.0007253593650277324,0.0002951991043547723,0.001155519625700696,0.002876160668392543,0.04405615700697591,0.04559261381604815,0.02102567802804508,-0.037827739850872906
