,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375
S1_D3 hbo,0.0,0.05735054347826087,0.02745923913043478,0.003515625,0.013671875,0.023817934782608696,0.037578125000000004,0.0125,0.0078125,0.03202105978260869,0.015889945652173915,0.021739130434782608,0.036494565217391306,0.0327139945652174,0.012072010869565218,0.018284646739130436,0.01484375,0.0046875,0.017629076086956522,0.007296195652173913,0.007296195652173913,0.006426630434782608,0.0055570652173913045,0.00859375,0.01251358695652174,0.019633152173913045,0.0,0.006956521739130435,0.028063858695652172,0.04428328804347826,0.01769361413043478,0.03780570652173913,0.030760869565217393,0.032411684782608696,0.016457201086956523,0.032802309782608695,0.03911684782608696,0.02467391304347826,0.036759510869565214,0.01597826086956522,0.016015625,0.032411684782608696,0.009904891304347827,0.01171875,0.012109375,0.021762907608695654,0.010546875,0.014806385869565217,0.0046875,0.0109375,0.011328125,0.022608695652173914
S2_D1 hbo,0.0,0.030284194868101844,0.05911018640563469,0.001969796454366382,0.013131976362442548,0.052945000480636856,0.03696097391689707,0.017838958956871397,0.010505581089954037,0.05465900037310454,0.013131976362442548,0.02481389578163772,0.036304375098774946,0.017949749824445353,0.009520682862770847,0.014445173998686802,0.013131976362442548,0.007879185817465528,0.012803676953381483,0.006565988181221274,0.00886408404464872,0.00886408404464872,0.008535784635587657,0.011818778726198293,0.008535784635587657,0.01554086309344395,0.0,0.0,0.03265479357869166,0.03721677047879577,0.0,0.029116002926182324,0.034662878053469626,0.03696097391689707,0.010177281680892974,0.038274171553141334,0.020396924575858344,0.031013296533386338,0.026707116195180923,0.011162179908076166,0.011162179908076166,0.038602470962202394,0.00886408404464872,0.01247537754432042,0.014445173998686802,0.01149047931713723,0.01149047931713723,0.012147078135259356,0.008207485226526593,0.01149047931713723,0.03035669771526421,0.02481389578163772
S2_D2 hbo,0.0,0.01775147928994083,0.008875739644970414,0.5813609467455622,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.019230769230769232,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.0,0.008875739644970414,0.008875739644970414,0.0029585798816568047,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0
S2_D4 hbo,0.0,0.008016491067338524,0.008932661475034357,0.001374255611543747,0.1557340317472963,0.0057260650480989465,0.0424575275349041,0.04543508135991555,0.054243263159991235,0.013971598717361429,0.07964707522555717,0.0,0.013055428309665598,0.010535959688502062,0.010306917086578103,0.011452130096197893,0.07352516481108964,0.009848831882730188,0.014429683921209345,0.008703618873110398,0.053098050150371445,0.09114152841124101,0.009390746678882272,0.011910215300045808,0.009390746678882272,0.013284470911589555,0.0,0.0,0.014200641319285386,0.01076500229042602,0.00022904260192395785,0.008703618873110398,0.008245533669262483,0.013513513513513514,0.01076500229042602,0.009161704076958314,0.004351809436555199,0.00847457627118644,0.010994044892349977,0.013284470911589555,0.013055428309665598,0.012368300503893724,0.009848831882730188,0.012139257901969767,0.013284470911589555,0.013055428309665598,0.01282638570774164,0.012597343105817681,0.009390746678882272,0.010077874484654145,0.013055428309665598,0.0
S3_D1 hbo,0.0,0.025410873636087836,0.04545937991470428,0.002583979328165375,0.0103359173126615,0.07069763954708876,0.034196752067009104,0.013803017780985957,0.014211886304909561,0.05338393190290375,0.010766580534022395,0.024291497975708502,0.038072721059257165,0.016430586504025915,0.01119724375538329,0.013781223083548665,0.01119724375538329,0.010766580534022395,0.0103359173126615,0.008613264427217916,0.01119724375538329,0.01119724375538329,0.009905254091300603,0.0103359173126615,0.009905254091300603,0.01683945502794952,0.012145748987854251,0.012145748987854251,0.02797305826681592,0.035768585646186624,0.0,0.027262551130360184,0.03290476240292642,0.03979537394470075,0.015503875968992248,0.035058078509730896,0.016194331983805668,0.024958415717289646,0.024226113883396624,0.00904392764857881,0.016795865633074936,0.03548874173109179,0.010766580534022395,0.013350559862187769,0.013781223083548665,0.009905254091300603,0.01119724375538329,0.0103359173126615,0.009905254091300603,0.01119724375538329,0.025087440326118416,0.024291497975708502
S3_D3 hbo,0.0,0.03472786903019461,0.0310484089553857,0.0017482517482517483,0.018288881660974685,0.03207161055998265,0.05236623841275004,0.01078088578088578,0.014792378164471189,0.04088740716647693,0.012237762237762238,0.0306553911205074,0.045515530980647256,0.02426546321895159,0.00844988344988345,0.011655011655011656,0.01282051282051282,0.006701631701631702,0.01387759527294411,0.005536130536130536,0.010929961511356862,0.01304412641621944,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.018763213530655392,0.0,0.0,0.03137366509459533,0.03702499051336261,0.0,0.0337792052908332,0.04096194503171247,0.04405865452377081,0.01078088578088578,0.04318452864964493,0.02612890984984008,0.03137366509459533,0.030899333224914623,0.011946386946386946,0.014568764568764568,0.04125332032308776,0.006701631701631702,0.01252913752913753,0.01282051282051282,0.014751721147069984,0.011946386946386946,0.011655011655011656,0.00641025641025641,0.012237762237762238,0.01252913752913753,0.02748414376321353
S3_D4 hbo,0.0,0.00772110435189518,0.04641222593788876,0.0014038371548900327,0.08650718467877239,0.04243468733236701,0.009124941506785214,0.11276921145439812,0.01169864295741694,0.04898592738852049,0.08627321181962404,0.0,0.012166588675713618,0.009826860084230228,0.010294805802526907,0.01333645297145531,0.08650718467877239,0.008890968647636874,0.012634534394010294,0.00772110435189518,0.010528778661675245,0.011230697239120261,0.010528778661675245,0.013102480112306972,0.010528778661675245,0.01357042583060365,0.0,0.0,0.012868507253158634,0.012166588675713618,0.012897040528664529,0.007955077211043519,0.007487131492746842,0.012166588675713618,0.03398313112752092,0.010528778661675245,0.0035095928872250818,0.009826860084230228,0.010294805802526907,0.011464670098268601,0.011932615816565278,0.01333645297145531,0.010996724379971923,0.011464670098268601,0.014038371548900327,0.011932615816565278,0.01357042583060365,0.01333645297145531,0.010528778661675245,0.01169864295741694,0.0478160630927788,0.0
S3_D5 hbo,0.0,0.01429704263457412,0.008060453400503778,0.0015113350125944584,0.08566097583729826,0.0078085642317380355,0.0628603414497621,0.01234256926952141,0.08219516745965108,0.014105793450881612,0.020594271853717698,0.0,0.012594458438287154,0.017067823490997294,0.019586715178654724,0.020594271853717698,0.010327455919395465,0.01057934508816121,0.012090680100755667,0.01933482600988898,0.06689056815001398,0.09517212426532326,0.02160182852878067,0.014105793450881612,0.022105606866312154,0.014105793450881612,0.0,0.009259259259259259,0.011335012594458438,0.01309823677581864,0.009259259259259259,0.016312155984700066,0.006045340050377834,0.013853904282115869,0.02160182852878067,0.00831234256926952,0.011274372609385203,0.008564231738035265,0.01757160182852878,0.021349939360014926,0.014609571788413099,0.011838790931989925,0.02185371769754641,0.011838790931989925,0.013350125944584382,0.022357496035077896,0.01309823677581864,0.022357496035077896,0.012090680100755667,0.01057934508816121,0.012594458438287154,0.0
S4_D2 hbo,0.0,0.02777692302122853,0.04237515928639694,0.0012842465753424657,0.012628424657534247,0.04703157128790292,0.03754407527006284,0.014301384343595238,0.012628424657534247,0.05643625648006023,0.012842465753424657,0.02748414376321353,0.04139681499609024,0.020001755770511744,0.009631849315068493,0.010702054794520547,0.012414383561643835,0.009203767123287672,0.01348458904109589,0.008133561643835616,0.00898972602739726,0.00898972602739726,0.00877568493150685,0.01113013698630137,0.00877568493150685,0.018970919372121985,0.0,0.0,0.03166903182831822,0.03736940325523473,0.0,0.028231251267050887,0.036901951982391615,0.04353722595499435,0.013912671232876712,0.03647386979061079,0.022050305540270498,0.02696012771872918,0.026772332676880305,0.012628424657534247,0.014982876712328766,0.03904236294129572,0.009203767123287672,0.012414383561643835,0.013056506849315069,0.013270547945205479,0.012842465753424657,0.011986301369863013,0.00877568493150685,0.010488013698630137,0.028069702279243533,0.026427061310782242
