,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.21004199604743085,-0.021875,-0.00703125,-0.02734375,-0.009375,0.03994256422924901,-0.025,-0.015625,-0.02578125,0.04458374505928854,0.0,-0.03125,0.07386054841897233,-0.0171875,-0.02265625,-0.0296875,-0.009375,-0.0265625,-0.009375,-0.009375,-0.009375,-0.009375,-0.0171875,-0.009375,-0.021875,0.0,0.0,-0.0265625,-0.02421875,-0.00234375,0.03585103754940711,-0.025,-0.0265625,0.015306941699604743,-0.02734375,0.1266674901185771,0.07776679841897233,0.0801568675889328,-0.025,0.011447010869565219,-0.0265625,-0.009375,-0.0234375,-0.02421875,-0.02265625,-0.02109375,-0.02265625,-0.009375,-0.021875,-0.02265625,0.0
S2_D1 hbo,0.0,-0.018384766907419567,0.03194941207117824,0.010627673586554295,-0.0039846039673872395,0.03322941405166482,-0.004585501600424452,0.00775596804439891,0.020976841247684043,-0.006955896476815646,-0.012553584258732568,0.0,-0.02041026454687086,-0.005586997655486481,0.004094881061090697,-0.006610999239875747,-0.006555298054790836,0.010805467268239468,-0.013610781498879504,-0.002849200012828153,0.015690855046949344,0.015690855046949344,0.010349167661129744,-0.0073564948988404585,0.005207779486322544,0.00035558736337033825,0.0,0.0,0.001813383025542091,-0.0026157051460580713,0.002570694087403599,-0.018440468092504474,-0.004273800019242227,-0.0028717055421553887,0.00792307159965364,-0.007211896872912963,-0.005965090548184058,-0.017182971641345135,-0.023637557452396585,-4.501105865447469e-05,-0.005186399233461671,-0.02500645627372575,0.012263262930411214,0.012752758193278615,0.0053855731680077165,0.0035828802688960652,0.006153574356299662,-0.008869991746097119,0.013576460566655468,-0.0024154059350456683,0.0004112885484552492,0.0
S2_D2 hbo,0.0019193857965451055,-0.03550295857988166,0.018716850844416176,-0.05523628888459835,-0.011993321900305512,0.02255562243750639,-0.023668639053254437,0.012958693454780859,0.02255562243750639,-0.0004770071210348781,-0.015832093493395722,0.0,-0.01775147928994083,-0.01775147928994083,-0.03654215266499336,-0.01775147928994083,-0.015832093493395722,0.011039307658235756,-0.01775147928994083,-0.01775147928994083,0.014878079251325962,0.016797465047871073,0.018716850844416176,0.018716850844416176,0.009119921861690649,0.012958693454780859,0.0,0.0,0.012958693454780859,-0.01775147928994083,-0.005917159763313609,-0.01775147928994083,-0.01775147928994083,0.009119921861690649,0.014878079251325962,-0.01775147928994083,0.0,-0.006235164510670195,-0.01775147928994083,0.014878079251325962,0.014719076877647671,-0.01775147928994083,0.016797465047871073,0.02063623664096128,0.014878079251325962,0.018716850844416176,0.012958693454780859,0.014878079251325962,0.018716850844416176,0.018716850844416176,0.018716850844416176,0.0
S2_D4 hbo,0.0,-0.01603298213467705,0.0004962589708352415,-0.0013360818445564207,0.0113948694457169,0.015384028095892502,0.006432279737364481,0.002595816155138188,-0.003168422659948083,-0.025824553366926246,-0.008379141853718127,0.0,-0.026110856619331196,-0.008360054970224462,0.005516109329668652,0.004638112688960146,0.01135669567872958,0.010669567872957704,-0.0006107802717972219,-0.0004580852038479147,0.013952511833867764,0.018189799969460987,0.004523591387998169,0.000190868834936634,0.005229806077263706,0.005210719193770041,0.0,0.0,0.0033783783783783786,-0.007405710795541304,-0.0004580852038479157,-0.010345090853565428,-0.005897846999541916,0.0012215605435944403,0.013074515193159261,-0.004199114368605894,-0.008703618873110398,-0.00847457627118644,-0.011394869445716903,0.0030920751259734328,-0.0013933424950374092,-0.00708123377614903,0.012788211940754312,-0.0016796457474423584,0.009448007329363264,-0.008455489387692777,0.00612688960146587,-0.00047717208734157635,0.014410597037715682,0.002443121087188884,-0.015517636280348145,0.0
S3_D1 hbo,0.0,-0.0103359173126615,0.016822456919226077,0.006912578256420928,0.0048315210793749876,0.008801715716028183,0.004350565642902149,0.014037308730612926,0.006475556249241277,-0.02582880992433045,-0.010794906034487744,0.0,-0.02756244616709733,-0.00256201261351878,0.0037800091335287236,-0.0013879495228020268,0.00042430443554214436,0.006654758395042457,-0.0038933111353901123,-0.005145991941684155,0.011162559469099192,0.011162559469099192,0.009719693159680673,-0.0005376064374035365,0.00569284752209678,0.0046413355762505125,0.0,0.0,0.005312476515847826,-0.011555648046985648,0.0,-0.011376445901184466,-0.007159414760476102,-0.008860100931273086,-0.0014775505957026168,-0.008110342276098482,0.0,-0.005436761875032517,-0.010705304961587152,0.006744359467943051,-0.01211522119903578,-0.017696500933585373,0.00933932215343172,0.009540491013879496,0.006665741752365759,0.00904855222008336,0.0071357138315152994,-0.0012087473770008503,0.011733115978472621,-0.0002468365040551694,0.003008283763707518,0.0
S3_D3 hbo,0.0,-0.011158029759828617,0.0006280173900778986,-0.0034965034965034965,0.00554303968040681,0.0160325501699173,0.025541915157614253,0.007874042011409142,0.003541770303830811,-0.026806526806526808,-0.005669310248214581,0.0,-0.02972027972027972,0.016764442970493666,0.021530323042996794,0.010214097703876934,0.0037947879321550623,0.007038273800334307,-0.0011111809967083858,-0.005348630655253713,0.02257384207506857,0.013579565705485575,0.00026207098978971513,-0.006148185420466697,0.00026207098978971513,0.00016724894075670696,0.0,0.0,-0.004729666626641281,-0.0069567935471451445,0.0,-0.002041771256816226,-0.0104623504051141,-0.007182651091073005,0.006238719035121326,-0.008705045295396893,-0.004052093994857689,-0.003912005138497373,0.0063697545300161786,-0.0034512366891761813,-0.0160549453272266,-0.017586392893015952,0.010308919752909939,0.0019245540504739186,0.007883095372874606,0.00041121320761549826,0.004725378192262902,-0.010227439499720777,0.010074008847516615,-0.014663586617797575,-0.003799076366533441,0.0
S3_D4 hbo,0.0,-0.01544220870379036,0.010515521921311433,0.006758182938196388,0.003496336146861269,0.02877229155325267,0.009711853557437668,0.019620320069362023,0.00824362652078054,-0.018914441686353787,-0.014431597457873695,0.0,-0.024333177351427236,-0.0064086870558776755,0.008107960138875547,0.003496336146861269,-0.00018283971774505844,0.00944396410281308,-0.005401519119146415,-0.009555527320420235,0.01426253097687026,0.011387023476137698,0.0002816626913662128,-0.005601575382818507,-0.0019258428273975815,0.0015567200827220594,0.0,0.0,0.0029605572376120923,-0.009616473893001923,-0.0014038371548900327,-0.008551802692874382,-0.003936735391674698,-5.061664502547039e-05,0.011719302812529378,-0.006340853864925177,-0.0070191857744501636,-0.007880357401720207,-0.01102375435707736,0.0028248908557070955,-0.002526011618413853,-0.02152205973246176,0.008175793329828044,0.009447407411998489,0.010922521067026427,0.0026248345920350073,0.002292555255643324,-0.0060695211011151835,0.008375849593500136,-0.004265571418880971,-0.0025938448093663496,0.0
S3_D5 hbo,0.0,-0.010075566750629723,0.024799809311524416,0.013175113436021653,-0.0018609305511712963,0.028713647325100226,0.004998271348841803,0.010267973140411571,0.022357794284069997,-0.015423863116596983,-0.009882301403750635,0.0,-0.01922131244349673,-0.0002718599212765821,0.0015104760554972181,0.0012003925433934394,-0.00189958362054711,0.0010066977179657294,-0.012246151335356177,-0.020151133501259445,0.010578056652515353,0.008717985058441291,-0.007634840158821165,-0.012866318359563735,-0.013757486347950636,-0.004341169169452909,0.004262574595055414,0.0,0.0012003925433934394,-0.0006210259813047986,0.011082693947144074,-0.008990703936815114,0.010927222712543566,-0.004689905750932505,0.0034478537883229077,0.009803277350804523,0.0010848628138146075,-0.012013373962004033,-0.01662468513853904,-0.0020159723072231857,-0.012168845196604543,-0.013447402835846856,0.004649105288813585,0.016390619329541035,0.007400344871274545,0.0010840038567173672,0.002789033694739533,-0.01085120500943779,0.006509176882887643,-0.002403361958078599,-0.0013184991442639939,0.0068201193520886615
S4_D2 hbo,0.0,-0.013270547945205479,0.009098238623539421,0.007570923832838515,-0.02018714082330677,-0.004432196989426533,-0.02011986301369863,-0.01085342986613886,-0.0037105882250811663,0.03717424518638123,-0.024417504383908883,0.0,0.02160431532892338,-0.020976027397260275,-0.017996271507196557,-0.021404109589041095,-0.02356134000034724,-0.008268117263051896,-0.02696917808219178,-0.016267123287671232,-0.007840035071271073,-0.006572607948330641,-0.006144525756549821,0.014495112592669758,0.007797172595794918,0.010231110127263573,0.0063371356147021544,0.011406844106463879,0.015695261906002053,0.0005029558831189107,0.026615969581749048,0.005673581089292844,0.007780353143392885,0.023660629025817316,0.0076626169765786414,0.008636517526954528,0.013807142733128462,-0.012909743563032795,-0.02183219178082192,0.006428828758442282,0.006789633140614964,0.0034995312255846657,0.017080425195756723,0.005589483827282672,-0.01597359671510669,-0.016401678906887512,-0.015545514523325867,-0.01383318575620258,0.017936589579318367,0.018314213413893082,0.022888561904265848,0.015209125475285171
