,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14477503628447025,0.05878084179970972,0.020682148040638608,0.052612481857764876,0.0,0.0,0.06386066763425254,0.0,0.00725689404934688,0.0,0.0,0.0,0.003265602322206096,0.0,0.02902757619738752,0.07184325108853411,0.0,0.0,0.0,0.0,0.011248185776487663,0.011248185776487663,0.038461538461538464,0.021407837445573296,0.0047169811320754715,0.0,0.0,0.0,0.008345428156748911,0.0,0.05551523947750363,0.0,0.0,0.0,0.0,0.0,0.0,0.010522496371552975,0.018142235123367198,0.06821480406386067,0.0,0.0,0.020682148040638608,0.01995645863570392,0.006531204644412192,0.0,0.0,0.0,0.0,0.0,0.015965166908563134,0.04281567489114659,0.0,0.0,0.000362844702467344,0.018505079825834544,0.0,0.0,0.02104499274310595,0.006168359941944848,0.057692307692307696,0.0,0.0,0.033381712626995644,0.056966618287373004,0.0,0.0,0.0
bankssts-rh,0.06491982792334768,0.19358623386781385,0.005866249511145874,0.01838091513492374,0.0,0.0,0.059835745013687915,0.0,0.04067266327727806,0.0,0.0,0.0,0.01759874853343762,0.0,0.06413766132186155,0.026202581149784906,0.017207665232694565,0.0,0.0,0.0,0.01329683222526398,0.01329683222526398,0.10246382479468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033633163863903,0.007821666014861166,0.0,0.02894016425498631,0.012905748924520923,0.0,0.0,0.02072741493938209,0.0,0.026202581149784906,0.0,0.0,0.03676183026984748,0.02268283144309738,0.0,0.0,0.0,0.0,0.0,0.0,0.03754399687133359,0.030504497457958545,0.0,0.0,0.0,0.008603832616347283,0.0,0.0,0.05866249511145874,0.0,0.039499413375048885,0.0,0.0,0.0,0.01134141572154869,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007874015748031496,0.001968503937007874,0.08509993943064809,0.07980012113870381,0.0,0.0,0.03634161114476075,0.014839491217443974,0.0,0.0,0.03346456692913386,0.03270745003028468,0.0,0.0,0.0,0.0045427013930950935,0.0,0.0,0.003331314354936402,0.01665657177468201,0.0,0.0,0.00015142337976983646,0.008479709267110842,0.033161720169594185,0.049061175045427015,0.0,0.0,0.03770442156268928,0.03725015142337977,0.03437310720775288,0.0,0.006208358570563295,0.0,0.0,0.0,0.0,0.0,0.03785584494245912,0.05708661417322835,0.0,0.01499091459721381,0.0,0.0,0.04678982434887947,0.0,0.0,0.0,0.0,0.0,0.0027256208358570565,0.0,0.027104784978800728,0.04300423985463356,0.03603876438522108,0.06284070260448213,0.019382192610539067,0.0162023016353725,0.0,0.018473652331920047,0.0018170805572380376,0.005602665051483949,0.0,0.0006056935190793458,0.05526953361599031,0.03119321623258631,0.0,0.0
caudalanteriorcingulate-rh,0.019700891573195285,0.0064710957722174285,0.07635893011216566,0.08886971527178603,0.0,0.0,0.03940178314639057,0.01279838941616336,0.0,0.0,0.029191832039114178,0.028760425654299683,0.0,0.0,0.0010066148979004888,0.007333908541846419,0.0,0.0,0.0018694276675294795,0.013229795800977854,0.0,0.0,0.004745470232959448,0.012366983031348864,0.029623238423928673,0.044147253379350014,0.0,0.0,0.03508771929824561,0.032355478861087146,0.04429105550762151,0.0,0.005895887259131435,0.0,0.0,0.0,0.0,0.0,0.03724475122231809,0.06614897900488927,0.0,0.011504170261719874,0.0,0.0,0.04141501294219154,0.0,0.0,0.0,0.0,0.0,0.0028760425654299686,0.0021570319240724763,0.023439746908254244,0.03853897037676158,0.03163646821972965,0.058671268334771355,0.015818234109864826,0.014092608570606844,0.0001438021282714984,0.017543859649122806,0.007621512798389416,0.0056082830025884385,0.0,0.0035950532067874604,0.061259706643658325,0.027178602243313203,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7305863708399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765451664025357,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.13787638668779714,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5912921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814606741573034,0.0,0.0,0.0,0.0,0.0,0.12921348314606743,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
cuneus-lh,0.03860127157129882,0.034287011807447774,0.055404178019981834,0.06267029972752043,0.0,0.0,0.11920980926430517,0.011353315168029064,0.0006811989100817438,0.0,0.01430517711171662,0.00862851952770209,0.0006811989100817438,0.0,0.027475022706630336,0.01930063578564941,0.0,0.0,0.0,0.004995458673932788,0.011580381471389645,0.010899182561307902,0.037693006357856496,0.010899182561307902,0.018846503178928248,0.027702089009990917,0.0006811989100817438,0.0,0.018392370572207085,0.01748410535876476,0.04223433242506812,0.0,0.0,0.00045413260672116256,0.0,0.0,0.0,0.0,0.023841961852861037,0.07107175295186194,0.0,0.0011353315168029065,0.025431425976385105,0.01430517711171662,0.019981834695731154,0.0,0.0,0.0,0.0,0.0,0.00862851952770209,0.015440508628519528,0.005903723887375113,0.013396911898274296,0.01612170753860127,0.04700272479564033,0.00045413260672116256,0.0,0.01952770208900999,0.019754768392370572,0.029291553133514985,0.0,0.007720254314259764,0.00045413260672116256,0.04586739327883742,0.020208900999091735,0.0,0.0
cuneus-rh,0.0,0.0,0.02768166089965398,0.025086505190311418,0.0,0.0,0.01384083044982699,0.09342560553633218,0.0,0.0,0.037773933102652826,0.03460207612456748,0.0,0.0,0.0,0.02566320645905421,0.0,0.03143021914648212,0.016147635524798153,0.029988465974625143,0.0028835063437139563,0.003748558246828143,0.0,0.03546712802768166,0.0265282583621684,0.037197231833910036,0.0,0.0,0.037773933102652826,0.037197231833910036,0.012687427912341407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008073817762399,0.015570934256055362,0.0,0.025086505190311418,0.0031718569780853517,0.0,0.02710495963091119,0.01845444059976932,0.0,0.0034602076124567475,0.0,0.018166089965397925,0.0,0.0,0.031141868512110725,0.037773933102652826,0.037773933102652826,0.02768166089965398,0.018742791234140715,0.004325259515570935,0.0,0.04988465974625144,0.0,0.0,0.012975778546712802,0.04469434832756632,0.023933102652825836,0.03085351787773933,0.0,0.0
entorhinal-lh,0.0039011703511053317,0.017230169050715213,0.0,0.0,0.0,0.0,0.000812743823146944,0.0,0.09346553966189856,0.016254876462938883,0.00048764629388816646,0.0,0.05412873862158648,0.029258777633289986,0.023569570871261377,0.012841352405721717,0.04226267880364109,0.028446033810143042,0.03007152145643693,0.02454486345903771,0.04811443433029909,0.051527958387516254,0.015604681404421327,0.0,0.0,0.0,0.05315344603381014,0.0406371911573472,0.00032509752925877764,0.0,0.0,0.0,0.0,0.039174252275682706,0.05851755526657997,0.033485045513654096,0.0,0.02747074122236671,0.0021131339401820547,0.0,0.0,0.0,0.026820546163849154,0.050227568270481145,0.0,0.0,0.035435630689206764,0.006176853055916775,0.0,0.0,0.03803641092327698,0.013654096228868661,0.003576072821846554,0.0,0.002925877763328999,0.0,0.001788036410923277,0.013979193758127438,0.03998699609882965,0.0,0.013166449934980494,0.0,0.0,0.0022756827048114434,0.0,0.0,0.004551365409622887,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385900941962928,0.17866909753874202,0.0,0.0,0.013977514433302947,0.07383773928896992,0.0,0.04831358249772106,0.0,0.06137951990276512,0.0,0.049225159525979945,0.05742935278030994,0.06411425098754178,0.0,0.0,0.0,0.0,0.0528714676390155,0.050440595563658465,0.0,0.0,0.0,0.0,0.0,0.0,0.01731996353691887,0.06320267395928289,0.0,0.0,0.0,0.0,0.005773321178972957,0.0,0.02643573381950775,0.04557885141294439,0.0,0.0,0.05682163476147068,0.024612579762989972,0.0,0.0,0.0,0.023397143725311455,0.0,0.006988757216651474,0.0,0.0,0.0,0.031601336979641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176238225463385,0.0
