,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.042843232716650435,0.0,0.0,0.006216762789304172,0.0,0.00966219758819564,0.018949891393903077,0.01812598307242903,0.03205752378099019,0.01557935735150925,0.0013482136169575313,0.006291663545801813,0.0259905625046813,0.02276982997528275,0.020073402741367687,0.017451876263950266,0.0,0.006741068084787656,0.024417646618230843,0.01820088382892667,0.020073402741367687,0.02381844056624972,0.020073402741367687,0.017002471724964423,0.012583327091603626,0.01782638004643847,0.024417646618230843,0.030259905625046813,0.0,0.0,0.020073402741367687,0.010411205153172048,0.018650288367912517,0.01647816642948094,0.03677627144034155,0.024567448131226126,0.015055052056025767,0.0,0.0030709310164032657,0.009811999101190922,0.012208823309115421,0.01572915886450453,0.020073402741367687,0.027863081417122314,0.017002471724964423,0.0,0.017376975507452624,0.01572915886450453,0.015129952812523407,0.018800089880907797,0.020073402741367687,0.020073402741367687,0.004419144633360797,0.00838888472773575,0.01310763238708711,0.01078570893566025,0.004643846902853719,0.0,0.018725189124410156,0.018650288367912517,0.030409707138042093,0.0,0.016178563403490376,0.014006441465058797,0.011085311961650813,0.01086060969215789,0.020073402741367687,0.010935510448655532
bankssts-rh,0.0,0.45124282982791586,0.06596558317399617,0.06596558317399617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596558317399617,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.20363288718929254,0.0,0.0,0.0,0.0,0.0,0.0,0.06596558317399617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023752151462994836,0.1927710843373494,0.15180722891566265,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753872633390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108433734939759,0.0,0.0,0.0,0.06781411359724612,0.0,0.0,0.024440619621342512,0.0,0.0,0.0,0.0,0.00034423407917383823,0.04991394148020654,0.06299483648881239,0.03166953528399311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535283993115319,0.019965576592082618,0.0,0.04061962134251291,0.05714285714285714,0.0,0.006196213425129088,0.0,0.0,0.02857142857142857,0.0,0.0,0.015146299483648882,0.00929432013769363,0.0,0.0
caudalanteriorcingulate-rh,0.0118137595552467,0.009589993050729674,0.06157053509381515,0.09840166782487839,0.0,0.006115357887421821,0.017651146629603893,0.01389854065323141,0.01389854065323141,0.009312022237665045,0.0009728978457261987,0.0,0.013342599027102154,0.01389854065323141,0.01389854065323141,0.014732453092425296,0.0,0.00708825573314802,0.012925642807505211,0.01389854065323141,0.01389854065323141,0.01389854065323141,0.013064628214037526,0.011952744961779014,0.041834607366226545,0.010562890896455871,0.01389854065323141,0.01389854065323141,0.02140375260597637,0.0,0.01389854065323141,0.011118832522585128,0.01389854065323141,0.010979847116052814,0.01250868658790827,0.01389854065323141,0.012230715774843642,0.02974287699791522,0.02612925642807505,0.027658095899930506,0.006115357887421821,0.00945100764419736,0.012091730368311328,0.013342599027102154,0.005976372480889507,0.0,0.012647671994440583,0.009589993050729674,0.006254343293954135,0.01389854065323141,0.013759555246699097,0.01389854065323141,0.03141070187630299,0.02056984016678249,0.008895066018068103,0.014454482279360668,0.022932592077831826,0.0,0.01792911744266852,0.01389854065323141,0.01695621959694232,0.019735927727588604,0.010423905489923557,0.008617095205003474,0.02098679638637943,0.00236275191104934,0.011952744961779014,0.00236275191104934
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3786764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.006127450980392157,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.024509803921568627,0.05269607843137255,0.049019607843137254,0.006127450980392157,0.0,0.013480392156862746,0.09436274509803921,0.0,0.0,0.0,0.022058823529411766,0.004901960784313725,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.13357843137254902
caudalmiddlefrontal-rh,0.026006549797726836,0.0,0.0,0.008861491042188403,0.0,0.09670583702562127,0.001541128876902331,0.010980543247929108,0.03949142747062223,0.022924292043922174,0.020419957618955886,0.0,0.023502215372760548,0.0356386052783664,0.00982469659025236,0.0007705644384511655,0.0,0.03949142747062223,0.017530340974764014,0.01830090541321518,0.010980543247929108,0.010980543247929108,0.020227316509343094,0.010980543247929108,0.0,0.004045463301868619,0.01964939318050472,0.033326911963012906,0.0,0.006164515507609324,0.023309574263147757,0.022731650934309382,0.015796570988248892,0.010980543247929108,0.04199576189558852,0.03429011751107686,0.0063571566172221155,0.0,0.0,0.006742438836447698,0.016181853207474475,0.031978424195723366,0.014640724330572143,0.02523598535927567,0.002504334424966288,0.0,0.015989212097861683,0.015796570988248892,0.0,0.021383163167019843,0.015989212097861683,0.010980543247929108,0.01695241764592564,0.027355037565016376,0.018878828742053554,0.0,0.0,0.0,0.0,0.020419957618955886,0.021768445386245425,0.0011558466576767482,0.015026006549797726,0.015026006549797726,0.010980543247929108,0.007513003274898863,0.005971874397996533,0.017722982084376806
cuneus-lh,0.016883116883116882,0.0,0.001845522898154477,0.008680792891319207,0.0,0.0004101161995898838,0.03239917976760082,0.018865345181134655,0.02221462747778537,0.015242652084757348,0.0,0.010252904989747095,0.02310321257689679,0.020847573479152427,0.02228298017771702,0.022624743677375256,0.0,0.0008885850991114149,0.02330827067669173,0.019343814080656187,0.02221462747778537,0.02460697197539303,0.023855092276144907,0.017634996582365003,0.017019822282980178,0.021941216678058782,0.022898154477101845,0.022556390977443608,0.0,0.002050580997949419,0.022693096377306904,0.003622693096377307,0.02057416267942584,0.018318523581681477,0.022624743677375256,0.02125768967874231,0.01592617908407382,0.003896103896103896,0.0028024606971975394,0.01818181818181818,0.01695146958304853,0.017019822282980178,0.024401913875598084,0.02433356117566644,0.02303485987696514,0.0008202323991797676,0.016062884483937116,0.014217361585782639,0.017088174982911826,0.020027341079972658,0.022761449077238552,0.021941216678058782,0.0,0.006561859193438141,0.012508544087491457,0.017566643882433355,0.0046479835953520164,0.0,0.02809295967190704,0.019958988380041013,0.021189336978810664,0.0,0.01722488038277512,0.011961722488038277,0.013807245386192754,0.008544087491455913,0.023991797676008203,0.011414900888585098
cuneus-rh,0.014717413595512395,0.0,0.0,0.00603172688340672,0.0,0.00343808432354183,0.017009469811206948,0.028107847276675313,0.02038723686591471,0.020085650521744377,0.0,0.01097774292780023,0.021895168586766392,0.022679293081609264,0.02708245370649617,0.01375233729416732,0.0,0.004403160624886905,0.019723746908739972,0.020930092285421316,0.026298329211653298,0.022015803124434526,0.02509198383497195,0.02708245370649617,0.011279329271970565,0.018336449725556425,0.025212618372640088,0.021352313167259787,0.0,0.003980939743048435,0.026057060136317027,0.0,0.02774594366367091,0.026961819168828036,0.01761264249954762,0.022317389468604863,0.012726943723988178,0.0,0.001266662645515411,0.005669823270402316,0.015079317208516798,0.010193618432957356,0.023101513963447735,0.020085650521744377,0.020628505941250982,0.0,0.02105072682308945,0.022015803124434526,0.022438024006272997,0.02213643766210266,0.026057060136317027,0.027142770975330237,0.0,0.009409493938114482,0.016888835273538814,0.010072983895289222,0.006514265034079257,0.0,0.01652693166053441,0.02834911635201158,0.017974546112552024,0.002292056215694553,0.025936425598648893,0.01743169069304542,0.014053923638337656,0.004825381506725375,0.024971349297303817,0.0025936425598648894
entorhinal-lh,0.023008944929410496,0.0,0.0,0.005388511693070374,0.0,0.010938678736932859,0.017620433236340122,0.017889858820993643,0.03615691346050221,0.017243237417825196,0.0005388511693070374,0.00835219312425908,0.028451341739411575,0.026188166828322017,0.020853540252182348,0.016057764845349716,0.0,0.007436146136437116,0.025972626360599202,0.02031468908287531,0.02074577001832094,0.023224485397133312,0.023386140747925423,0.016919926716240975,0.01136975967237849,0.01697381183317168,0.026996443582282575,0.03141502317060028,0.0,0.0023170600280202607,0.024894924021985128,0.005065200991486152,0.020961310486043754,0.01745877788554801,0.030714516650501133,0.027696950102381723,0.013147968531091712,0.0,0.0022092897941588534,0.008837159176635414,0.016434960663864642,0.016165535079211122,0.0216079318892122,0.027589179868520313,0.01713546718396379,0.0,0.01568056902683479,0.015141717857527751,0.01411790063584438,0.023008944929410496,0.022847289578618386,0.020530229550598123,0.003556417717426447,0.01066925315227934,0.016327190430003233,0.012070266192477638,0.0045263498221791145,0.0,0.017728203470201532,0.021554046772281496,0.01961418256277616,0.0,0.017889858820993643,0.013632934583468046,0.009429895462873154,0.007382261019506412,0.02004526349822179,0.008567733591981895
entorhinal-rh,0.01343398157625384,0.0,0.0,0.0044140225179119755,0.0,0.00786847492323439,0.014521494370522007,0.021494370522006142,0.021110542476970317,0.03883060388945752,0.0021750255885363357,0.007612589559877175,0.019319344933469807,0.027187819856704196,0.020087001023541454,0.011578812691914022,0.0,0.01330603889457523,0.018359774820880245,0.030386386898669397,0.020406857727737975,0.019639201637666324,0.01829580348004094,0.023605424769703173,0.009083930399181166,0.013497952917093142,0.019511258955987716,0.02098259979529171,0.0,0.012474411463664278,0.021238485158648925,0.0,0.027379733879222108,0.02373336745138178,0.016312691914022518,0.02456499488229273,0.011322927328556807,0.0,0.0,0.0030066530194472877,0.009915557830092118,0.0095957011258956,0.017400204708290685,0.018551688843398157,0.01394575230296827,0.0,0.029426816786079835,0.034864380757420675,0.01701637666325486,0.022070112589559876,0.019319344933469807,0.020726714431934492,0.00415813715455476,0.020087001023541454,0.016440634595701126,0.00786847492323439,0.00850818833162743,0.0018551688843398157,0.0127942681678608,0.027507676560900717,0.01618474923234391,0.010299385875127944,0.02981064483111566,0.032753326509723645,0.018487717502558853,0.00511770726714432,0.017848004094165815,0.0007036847492323439
