,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07197773364851733,0.010111223458038422,0.0052578361981799795,0.010489574519020134,0.011324570273003034,0.00483109879409782,0.022316199488660336,0.009062991536214515,0.03544231092992886,0.014058637219738448,0.001179667981380687,0.0031458317729009064,0.04029558458904439,0.026349525705538238,0.013777854050158059,0.01438822326847665,0.0025278058645096056,0.015908451130361472,0.018578894087679626,0.009100441914463336,0.017721231198793045,0.018481515530849833,0.024091301977357253,0.01729800027097564,0.006291663545801813,0.01164322035688961,0.029499015422361125,0.03555462419776102,0.0006066734074823053,0.0,0.010036701370683843,0.005205602576586024,0.009325144183956259,0.008643532153062006,0.0457895512914549,0.029068355005956843,0.007527526028012883,0.0,0.0015354655082016329,0.01896060015726887,0.013081155840604222,0.009280150716377644,0.01640677214924805,0.02980616153768148,0.012950174184019118,0.0005055611729019212,0.013744099482745523,0.00917903848179726,0.011912802493218225,0.009400044940453899,0.017923455667953815,0.01923791471749881,0.0022095723166803984,0.004194442363867875,0.00908162205805316,0.009740680554786647,0.0023219234514268595,0.0,0.01300263500709891,0.020043041049476986,0.04533629947397555,0.031951466127401414,0.017694943986881692,0.007003220732529398,0.013631634747256146,0.005430304846078945,0.011856721593130759,0.005669979693488534
bankssts-rh,0.01012507444907683,0.27902621936104943,0.032982791586998086,0.03367764963742493,0.014393488187413143,0.0,0.025511216994242605,0.0,0.020945006948580504,0.0,0.0,0.0,0.019952352590827872,0.0,0.01856263648997419,0.008040500297796307,0.02501488981536629,0.0,0.0,0.0,0.011911852293031567,0.0091324200913242,0.0338495135993647,0.005955926146515783,0.03516663117405387,0.0,0.014889815366289458,0.007643438554695255,0.02581261950286807,0.0,0.0,0.10906282040624048,0.0,0.008536827476672622,0.01687512408179472,0.0,0.006352987889616835,0.008040500297796307,0.03576222378870545,0.012606710343458408,0.011514790549930515,0.0,0.02759579114552313,0.017073654953345244,0.01042287075640262,0.0,0.0,0.0,9.926543577526305e-05,0.0,0.0247170935080405,0.007643438554695255,0.014818355640535373,0.0,0.0005955926146515784,0.0,0.0,0.0,0.02858844550327576,0.0005955926146515784,0.018959698233075244,0.0023823704586063135,0.0,0.0,0.005161802660313679,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006169792694965449,0.011876075731497418,0.1485819883680824,0.12563214357925284,0.007897334649555774,0.0,0.02096136626607969,0.0,0.0,0.0,0.02776406712734452,0.011105626850937808,0.0,0.0,0.0011105626850937808,0.0037214575407822238,0.0,0.0,0.0,0.006786771964461994,0.0,0.0,0.0,0.009007897334649555,0.05862997894836998,0.016288252714708785,0.0,0.0,0.0550077478154049,0.009501480750246791,0.018879565646594276,0.012220309810671256,0.0028381046396841066,0.0018509378084896348,0.0,0.0,0.00017211703958691912,0.02495697074010327,0.031497418244406196,0.041377709399153514,0.004565646594274432,0.010612043435340572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022211253701875616,0.0035784797630799606,0.006539980256663376,0.06322429755688953,0.020224644169683954,0.031465942744323794,0.04560596072061479,0.046587223240727685,0.011969397828232971,0.004949044521054179,0.013573543928923988,0.0023445212240868706,0.014285714285714285,0.0,0.0,0.042740968103127504,0.014518828380791535,0.0,0.007156959526159921
caudalanteriorcingulate-rh,0.013822152910287787,0.005352410126256699,0.07571280377879164,0.09947954071288512,0.007134894091415831,0.0030576789437109105,0.02699725670387664,0.006949270326615705,0.006949270326615705,0.004656011118832523,0.0246781992015699,0.009141583054626532,0.008009092155691545,0.006949270326615705,0.010070786491610131,0.011825535353347542,0.0,0.00354412786657401,0.006462821403752606,0.01430712985838828,0.009290407450361525,0.006949270326615705,0.00876196851058621,0.016232782737299764,0.02504216432971305,0.022449784355697278,0.006949270326615705,0.006949270326615705,0.02887355969206288,0.008918617614269788,0.0231142647524797,0.005559416261292564,0.009290407450361525,0.006939198920345248,0.006254343293954135,0.006949270326615705,0.006115357887421821,0.01487143849895761,0.013064628214037526,0.04270307247616369,0.009077745833343018,0.016765637601362893,0.006045865184155664,0.008455023036405034,0.0029881862404447534,0.0,0.0063238359972202915,0.004794996525364837,0.0031271716469770676,0.010182269211788504,0.012230948191911421,0.01519899161981526,0.02886031191919943,0.01864612409676917,0.03198376489309202,0.03164195685874388,0.0256246015015692,0.009921962095875139,0.012532005767042175,0.022222402991052718,0.012937418605606054,0.009867963863794302,0.005211952744961779,0.004308547602501737,0.04505304144848515,0.010768889890864693,0.005976372480889507,0.008873683647832363
caudalmiddlefrontal-lh,0.02055827989437948,0.027159562429271974,0.012070916635231988,0.012070916635231988,0.2464864812390441,0.0,0.008864579403998492,0.0,0.013391173142210487,0.0,0.004715201810637495,0.017769607843137254,0.013391173142210487,0.0,0.01018483591097699,0.002263296869105998,0.02998036257128276,0.0,0.0,0.007260023964319791,0.0007544322897019992,0.0007544322897019992,0.03097772020917005,0.008110147114296492,0.0,0.026021442149096533,0.01018483591097699,0.004903809883062995,0.004903809883062995,0.0,0.003017729158807997,0.014711429649188985,0.0,0.0013202565069784986,0.012825348924933987,0.0,0.0,0.035404000340234165,0.016597510373443983,0.03451065450699329,0.026348039215686275,0.03092247838403562,0.028525815267638553,0.010562052055827989,0.006740196078431373,0.04718137254901961,0.0,0.0,0.0,0.011029411764705883,0.01489911317223985,0.00867597133157299,0.0013202565069784986,0.0,0.01848359109769898,0.03394113209221825,0.0,0.0,0.01824713759513613,0.003206337231233497,0.017729158807996984,0.004526593738211996,0.0,0.0,0.011882308562806488,0.0,0.003676470588235294,0.0709385932796355
caudalmiddlefrontal-rh,0.013003274898863418,0.0,0.0,0.0044307455210942015,0.0,0.33890409961517287,0.0007705644384511655,0.07793121650585431,0.019745713735311116,0.011462146021961087,0.010209978809477943,0.0,0.011751107686380274,0.0178193026391832,0.00491234829512618,0.00038528221922558276,0.0,0.019745713735311116,0.008765170487382007,0.00915045270660759,0.005490271623964554,0.005490271623964554,0.010113658254671547,0.005490271623964554,0.0,0.0020227316509343093,0.00982469659025236,0.016663455981506453,0.0,0.003082257753804662,0.011654787131573878,0.011365825467154691,0.007898285494124446,0.005490271623964554,0.02099788094779426,0.01714505875553843,0.0031785783086110578,0.0,0.0,0.003371219418223849,0.008090926603737237,0.015989212097861683,0.007320362165286072,0.012617992679637835,0.001252167212483144,0.0,0.007994606048930842,0.007898285494124446,0.0,0.010691581583509921,0.007994606048930842,0.005490271623964554,0.00847620882296282,0.013677518782508188,0.009439414371026777,0.0,0.0,0.0,0.0,0.0747769079433362,0.010884222693122713,0.0005779233288383741,0.007513003274898863,0.007513003274898863,0.005490271623964554,0.0037565016374494315,0.0029859371989982664,0.08130243592407817
cuneus-lh,0.01926189060059216,0.021389028686462003,0.0127496361345327,0.01851587035943246,0.003942291561818487,0.0002050580997949419,0.07004961504736357,0.011194122011805375,0.023185824055953583,0.007621326042378674,0.002096963596711961,0.0063846306529007244,0.025391566026747338,0.010423786739576214,0.030098041003134637,0.021210040015168085,0.011659117597718503,0.00044429254955570747,0.011654135338345865,0.009671907040328094,0.02494727347719163,0.022536668339650887,0.031135732683954018,0.023831757643640143,0.0142975306684151,0.012983693391872874,0.02235328794145312,0.018072357542068557,0.000754906894816306,0.0027028613763442786,0.011346548188653452,0.00793448025058758,0.016410215042111848,0.01503075986163423,0.022719853804800696,0.011299873190318981,0.00796308954203691,0.007567914387240003,0.005846793173628127,0.023853532811761297,0.02768392133740583,0.009432575124043352,0.02788624464120451,0.02558734760678977,0.01369827207906301,0.0004101161995898838,0.008031442241968558,0.0071086807928913195,0.008544087491455913,0.010013670539986329,0.03444732410245085,0.022965240112221806,0.0,0.006132800088247337,0.01271291992161857,0.012138463695955816,0.0041693197627825345,0.0,0.036525929592705744,0.015934870804682477,0.025944442017336887,0.000754906894816306,0.00861244019138756,0.007910067752994143,0.030641250607875776,0.0042720437457279565,0.011995898838004102,0.005707450444292549
cuneus-rh,0.0073587067977561975,0.0,0.0,0.00301586344170336,0.0,0.020695939851539894,0.012423876819794892,0.08521728997497131,0.010193618432957356,0.02757582856120222,0.0,0.005488871463900115,0.010947584293383196,0.025984861062256778,0.013541226853248085,0.02358408943916287,0.0,0.023034913645776783,0.009861873454369986,0.011908940532149602,0.02985708539790586,0.02771582235429647,0.012545991917485975,0.021792051935756333,0.005639664635985283,0.009168224862778213,0.029314229978399255,0.02470255922389392,0.0,0.0019904698715242173,0.013028530068158514,0.0,0.041306965231175385,0.013480909584414018,0.00880632124977381,0.026628991764005402,0.009870072522060095,0.0012376237623762376,0.013422110200645494,0.002834911635201158,0.007539658604258399,0.005096809216478678,0.01815141704773047,0.019737544732819384,0.010314252970625491,0.02103960396039604,0.020426353510554628,0.030809881760237065,0.011219012003136498,0.023444456454813706,0.013028530068158514,0.028629141263242674,0.0,0.004704746969057241,0.008444417636769407,0.005036491947644611,0.008826439447732697,0.008663366336633664,0.008263465830267205,0.05563495421560975,0.008987273056276012,0.0011460281078472766,0.017712437221766693,0.024392413003288385,0.007026961819168828,0.0024126907533626877,0.02011768784997204,0.025017943392143666
entorhinal-lh,0.02563086651674986,0.015985130111524165,0.0,0.002694255846535187,0.005278810408921933,0.005469339368466429,0.019962632975047384,0.008944929410496821,0.05904499948118047,0.008621618708912598,0.0002694255846535187,0.00417609656212954,0.040024927375281995,0.01971118378590822,0.02581710469858188,0.014199886140146976,0.026171003717472118,0.006989448532902573,0.014547651470262426,0.010157344541437656,0.026506714005442997,0.0289356627729161,0.03451834918437163,0.011210892726150227,0.005684879836189245,0.00848690591658584,0.039520526623855044,0.036227957681954415,0.0,0.0011585300140101304,0.012447462010992564,0.002606949938122258,0.010480655243021877,0.018394816452067687,0.0435356969869606,0.02343955311810536,0.013042385752534703,0.011078066914498141,0.0011046448970794267,0.008656497803931091,0.017882907841226002,0.008082767539605561,0.030283519847951825,0.035578976551360525,0.015407882290866653,0.0,0.015795674847989886,0.0075708589287638755,0.008397240280747469,0.011504472464705248,0.03201844032834265,0.017328311801321366,0.0017782088587132234,0.00533462657613967,0.008163595215001616,0.006035133096238819,0.0022631749110895573,0.0,0.027377112887517124,0.013825350523687217,0.028245752991425253,0.01241635687732342,0.008944929410496821,0.012318326027793503,0.004714947731436577,0.003691130509753206,0.010022631749110895,0.0042838667959909475
entorhinal-rh,0.012886145016982641,0.0,0.0,0.0022070112589559878,0.0,0.003934237461617195,0.007260747185261003,0.019403901678913517,0.010555271238485158,0.06787301338751484,0.0071571645355617,0.004303807217749533,0.009659672466734904,0.034787939779098366,0.010043500511770727,0.019023237191728156,0.0,0.03640426322838214,0.02171720084327594,0.02454642728018047,0.022044224883769482,0.023550944102415254,0.009744916665393604,0.015285299449528203,0.008621567189640335,0.006748976458546571,0.017019311070033658,0.02850125014640207,0.0,0.006237205731832139,0.019076954022110532,0.0,0.024137628133640905,0.01296121108887497,0.008156345957011259,0.0328795123665195,0.010835593017512234,0.0008955223880597015,0.012835820895522388,0.0015033265097236439,0.006748823691165463,0.0047978505629478,0.011884181956135392,0.02141514790428614,0.014435562718648313,0.01472636815920398,0.03899201535821405,0.046188409284182975,0.019254456988343847,0.023074857289804813,0.009659672466734904,0.02379619303686277,0.00207906857727738,0.016312157228188635,0.014588476501830663,0.003934237461617195,0.01539837277277889,0.01217136553669727,0.0063971340839304,0.028281201464529962,0.010878444267913248,0.014204419305723175,0.01490532241555783,0.03140153887675237,0.009243858751279426,0.00255885363357216,0.029521016972456043,0.00035184237461617196
