,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11083913563027345,0.0,0.0,0.0035454651479220932,0.0,0.0,0.0,0.058500174940714536,0.0,-0.17993235625704623,0.0,0.04077284920110407,0.0,0.0,-0.004388594055049908,-0.04442774228569043,0.15152198421646,0.0,0.0,0.03722738405318198,0.0,0.0,-0.03998496805712139,0.039000116627143026,-0.00674503125702252,0.01595459316564942,0.0,0.0,0.0017727325739610466,0.05140924464487035,-0.18578381499711277,0.0,0.12446448703494926,0.04329199549041714,0.0,0.0,0.0,0.03722738405318198,0.0,-0.04887051651425947,0.0,0.0,0.0,0.0,0.0,0.018602749232924567,0.02164599774520857,0.14998538561109023,0.0,0.01595459316564942,0.0,0.039000116627143026,0.0,0.06381837266259768,0.0,0.0,0.0,-0.05331329074282851,0.0,0.0531819772188314,-0.07400077561791052,0.0,0.0,0.0,0.0,0.0,-0.07460609893584844,-0.14398527906283612
bankssts-rh,0.0,0.19417903983437187,0.0,0.0,-0.20302876590056942,0.0,0.02021711868056699,0.0,-0.020179329673687428,0.14556325450008234,0.0,-0.013452886449124951,0.0,0.06620481453223659,0.0,0.0,0.0,0.056607932305587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10037043002093735,-0.0783378966017072,0.0,-0.11501302751658356,0.0,-0.020179329673687428,0.0,0.0,0.0,-0.0734417780641005,-0.1345288644912495,0.028936610682933978,-0.0538573039136737,-0.0538573039136737,0.07278162725004117,0.0,-0.0097922370752134,0.048823653956471307,0.0,-0.0048961185376067,0.0,0.0,0.0,0.0,0.1365909857717723,0.0,0.0,0.0,0.0,0.0,0.0,0.23640747537422133,0.0,-0.024480592688033504,0.0,0.0,-0.10089664836843713,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.02381879676129958,-0.02606163096580234,0.0,0.0,0.03517474633596392,0.0,0.0,0.0,-0.03998496805712139,-0.0014656144306651635,-0.014994363021420518,0.0,0.0,0.15704622322435174,0.0,0.0,0.0,0.0,-0.015858699736941005,-0.017493423524990608,-0.13085989545967,0.02705749718151071,-0.09746335963923337,0.013528748590755355,0.0,0.0,0.0,0.0,-0.0740391513784975,-0.029988726042841037,0.0,0.0,0.0,0.0,0.20202931228861332,0.0,-0.04998121007140174,0.10101465614430666,0.0,0.0,-0.08723993030644667,0.04870349492671928,0.0,0.0,0.0,-0.13085989545967,0.0,0.0,0.0,0.037880496054115,0.037880496054115,0.0066516347237880495,0.013528748590755355,0.07846674182638107,-0.037711386696730555,-0.13085989545967,0.0,0.0,0.0,0.0,0.0,0.0,0.07666290868094701,0.0,0.0,0.07305524239007892
caudalanteriorcingulate-rh,0.0,0.0,-0.03442636133462353,0.08599585933110988,0.0,0.0,0.010702296282946987,-0.01035581906515374,0.0,0.0,-0.03624536672803809,0.19992484028560695,-0.04919014055948027,0.0,0.0,-0.018122683364019045,0.0,0.0,0.0,0.0,-0.0456483734442604,-0.002588954766288435,0.0,0.05618705548547169,-0.01035581906515374,0.021404592565893974,0.0,0.0,-0.028478502429172783,0.19992484028560695,0.03210688884884096,-0.02588954766288435,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660118579319183,0.0,0.037458036990314456,0.0,0.0,0.07759164805136566,0.0,0.0,0.00802672221221024,0.0,0.0,0.15993987222848555,0.02408016663663072,0.06688935176841868,0.003022051288529995,-0.03598550881469315,0.0,0.06421377769768193,-0.07749540437975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675574070736747,0.0,0.0,0.06688935176841868
caudalmiddlefrontal-lh,0.0,-0.10441882886613037,0.0,0.0,0.0008581031220267527,0.0,0.0,-0.08259190123274254,0.013900480635697626,0.0,0.0,0.0,0.0,0.0,0.07280499964157941,0.0,0.08944614241679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707930581994936,-0.0461515566355835,0.0,-0.02046623957426118,0.0,-0.044343519077565896,0.09152628526369981,0.035362428397338566,0.03744257124424084,0.0,-0.10574223780034944,-0.04719537213299574,0.09947479858113126,0.0,0.0,0.0,-0.06686011052174395,0.0,0.016882897348388718,-0.055061267488495026,0.0,0.06032414256016579,0.18503124299152618,0.05200357117255672,0.0,0.0,0.0,0.0,0.0,-0.1342794079171016,0.11702917480133088,0.0,0.0,0.0,0.0,0.05590241814789813,-0.07163183850991414,0.0,-0.023877279503304715,-0.027288319432348246,-0.027288319432348246,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.04110408128121941,0.0,0.0,0.0,0.0,0.07239881790224345,0.0,0.0,0.03407003195399692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09369258787349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021293769971248076,0.0,0.07665757189649307,0.0,0.0,0.2553878604938721,0.0,0.0,0.0,0.11924511183898923,0.012776261982748845,0.0,0.0,0.0,-0.013085989545966998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143945885005637,0.0,-0.248633801373373,-0.3209604192693257
cuneus-lh,0.0,0.02433867620868258,0.010935115573632644,0.0019882028315695716,0.0,0.0,0.007704846076868237,0.0,-0.24377932138051422,0.0,0.02008551854053602,0.049705070789239296,-0.04963651207090931,0.0,-0.052945612875636594,0.0,-0.04467286086381837,0.03130218854147456,0.0,-0.24377932138051422,0.06513932741316189,0.12306293252247727,0.024852535394619648,0.0,0.0208761297314805,0.033799448136682717,-0.07776386891109124,0.0,0.024852535394619648,0.019882028315695716,0.07552289306585286,0.0,0.0,-0.031436457644909224,-0.06054695312997391,0.0,0.01888792689991093,0.0,0.0,0.0,0.0,0.0,0.024394881109651663,0.02384608016147395,0.006953907488195023,0.0,0.0,0.0,0.0,0.0,0.0029823042473543573,-0.01820005442600008,0.06660479485758065,0.03578765096825229,0.050699172205024075,0.014911521236771787,0.028502144500385858,0.0,0.0,0.0,-0.052945612875636594,0.0,0.010430861232292536,0.0,0.038769955215606645,0.0,0.0,0.01888792689991093
cuneus-rh,0.1009575211577997,0.0,0.0,-0.017001482480980747,-0.053838027856439034,0.0,0.0,0.0982428481973456,0.0,0.0,0.0,0.0,0.0,0.0,-0.04233702500165794,0.0,0.0,0.0,0.0,0.08793074423421264,0.0,0.0,-0.2116851250082897,0.04885041346345146,0.0,0.0,-0.0991753144723877,0.0,0.0,0.0,0.0,-0.03683654537545828,0.0,0.0,-0.005667160826993582,0.0,0.0,0.017257915097586788,-0.04250370620245186,0.16760822226683758,0.0,0.0,-0.04817086702944545,-0.016934810000663176,-0.05667160826993582,0.012565198213696182,0.0,0.0,0.0,0.0,0.0,0.04885041346345146,-0.039670125788955075,-0.011334321653987164,0.0,-0.0651723495104262,0.0,0.0,-0.15241329000596857,0.061877190387038525,0.12058691104265691,0.0,0.1281709934981699,0.0,0.0,0.0,0.0,0.00651338846179353
entorhinal-lh,0.0,-0.0030497009535092583,0.0,0.0,0.0266235951407641,0.0,-0.07301602862604775,0.0,0.3837127514955745,0.0,0.0,0.0,0.0,-0.05184491620965739,0.02082818271785744,0.03008515281468297,0.06479879067777872,0.0,0.0,-0.22215671825104397,-0.03049700953509258,0.0,0.0,0.03239939533888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250377390938796,0.04165636543571488,0.08562697339563616,0.05322757805674679,-0.006099401907018517,-0.06953907488195024,0.0,0.0,0.0,-0.0869238436024378,0.0,0.0,0.03239939533888936,0.0,0.0,0.0,0.04628485048412764,0.0,0.06711303320198508,0.0,0.04165636543571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702788038730212,-0.024397607628074067,-0.04520039867326765,0.0,-0.11283893527984255,-0.11283893527984255,0.0
entorhinal-rh,-0.2007408600418747,0.137435769603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986166101657343,0.0,0.0,0.0,-0.0424932501861659,0.0,0.0,0.0,0.26467328347975766,0.009328763153307149,-0.05311656273270737,0.0,0.0,0.0,0.0,-0.0636495409888871,0.0,0.0,0.0,0.0,0.0,-0.0146883556128201,-0.02124662509308295,0.0,0.0,0.0,-0.15934968819812212,0.0,0.030121628665256417,-0.04514907832280127,-0.02124662509308295,0.02938760581342252,-0.01859079695644758,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859079695644758,0.0,0.0,0.0,0.0,0.0,0.032550577011324945,0.007233461558072211,0.0,0.07233461558072211,0.0,0.0,-0.1175068449025608,0.0,-0.0195844741504268,-0.05311656273270737,0.0,0.0,-0.0538573039136737,0.0
