,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06912442396313365,0.0,0.07373271889400922,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.07373271889400922,0.0,0.013824884792626729,0.0,0.059907834101382486,0.07834101382488479,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.02304147465437788,0.06912442396313365,0.07373271889400922,0.0,0.0,0.0,0.02304147465437788,0.0,0.06912442396313365,0.03686635944700461,0.0,0.009216589861751152,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0
Fz,0.0,0.05060240963855422,0.0,0.04578313253012048,0.0,0.0,0.04819277108433735,0.007228915662650603,0.004819277108433735,0.0,0.014457831325301205,0.0,0.0,0.0,0.021686746987951807,0.05542168674698795,0.00963855421686747,0.0,0.0,0.04578313253012048,0.014457831325301205,0.01927710843373494,0.04578313253012048,0.05542168674698795,0.03855421686746988,0.0,0.0,0.0,0.04578313253012048,0.0,0.024096385542168676,0.0,0.0,0.05542168674698795,0.0,0.05542168674698795,0.05542168674698795,0.0,0.05060240963855422,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05060240963855422,0.04578313253012048,0.0,0.004819277108433735,0.014457831325301205,0.0
F3,0.05460750853242321,0.0,0.11604095563139932,0.0,0.0,0.11262798634812286,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.09215017064846416,0.0,0.010238907849829351,0.0,0.04436860068259386,0.09897610921501707,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.017064846416382253,0.06484641638225255,0.08873720136518772,0.0,0.0,0.0,0.017064846416382253,0.0,0.051194539249146756,0.027303754266211604,0.0,0.006825938566552901,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
F7,0.0,0.05134474327628362,0.0,0.0488997555012225,0.0,0.0,0.05134474327628362,0.009779951100244499,0.004889975550122249,0.0,0.014669926650366748,0.0,0.0,0.0,0.019559902200488997,0.05378973105134474,0.009779951100244499,0.0,0.0,0.044009779951100246,0.017114914425427872,0.019559902200488997,0.0488997555012225,0.05378973105134474,0.04156479217603912,0.0,0.0,0.0,0.0488997555012225,0.0,0.022004889975550123,0.0,0.0,0.05378973105134474,0.0,0.05134474327628362,0.05378973105134474,0.0,0.04645476772616137,0.0,0.044009779951100246,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.05134474327628362,0.0488997555012225,0.0,0.004889975550122249,0.014669926650366748,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05460750853242321,0.0,0.11604095563139932,0.0,0.0,0.11262798634812286,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.09215017064846416,0.0,0.010238907849829351,0.0,0.04436860068259386,0.09897610921501707,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.017064846416382253,0.06484641638225255,0.08873720136518772,0.0,0.0,0.0,0.017064846416382253,0.0,0.051194539249146756,0.027303754266211604,0.0,0.006825938566552901,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
FC1,0.0,0.05200945626477541,0.0,0.04728132387706856,0.0,0.0,0.04964539007092199,0.009456264775413711,0.004728132387706856,0.0,0.014184397163120567,0.0,0.0,0.0,0.02127659574468085,0.054373522458628844,0.009456264775413711,0.0,0.0,0.04491725768321513,0.016548463356973995,0.018912529550827423,0.04728132387706856,0.054373522458628844,0.04018912529550828,0.0,0.0,0.0,0.04728132387706856,0.0,0.02364066193853428,0.0,0.0,0.054373522458628844,0.0,0.05200945626477541,0.054373522458628844,0.0,0.04728132387706856,0.0,0.04491725768321513,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.05200945626477541,0.04728132387706856,0.0,0.004728132387706856,0.014184397163120567,0.0
C3,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.029411764705882353,0.049019607843137254,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0196078431372549,0.0392156862745098,0.0
T7,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
TP9,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.03296703296703297,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0
