,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
Fz,0.004754358161648178,0.061806656101426306,0.0554675118858954,0.003169572107765452,0.003169572107765452,0.001584786053882726,0.0,0.060221870047543584,0.01901743264659271,0.003169572107765452,0.058637083993660855,0.05705229793977813,0.042789223454833596,0.060221870047543584,0.03328050713153724,0.03645007923930269,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.0,0.0,0.001584786053882726,0.0,0.0,0.006339144215530904,0.001584786053882726,0.006339144215530904,0.0554675118858954,0.0,0.00792393026941363,0.03169572107765452,0.0,0.0,0.001584786053882726,0.0,0.003169572107765452,0.003169572107765452,0.0,0.003169572107765452,0.0,0.003169572107765452,0.003169572107765452,0.001584786053882726,0.0,0.001584786053882726,0.061806656101426306,0.003169572107765452,0.028526148969889066,0.06339144215530904,0.003169572107765452,0.061806656101426306,0.012678288431061807,0.0,0.0554675118858954,0.006339144215530904,0.004754358161648178,0.004754358161648178,0.003169572107765452,0.0,0.0,0.017432646592709985,0.028526148969889066,0.001584786053882726,0.003169572107765452
F3,0.0052173913043478265,0.06260869565217392,0.057391304347826085,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.06086956521739131,0.020869565217391306,0.0034782608695652175,0.06086956521739131,0.059130434782608696,0.04521739130434783,0.06086956521739131,0.036521739130434785,0.04,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0052173913043478265,0.057391304347826085,0.0,0.006956521739130435,0.034782608695652174,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.06260869565217392,0.0017391304347826088,0.03130434782608696,0.06260869565217392,0.0017391304347826088,0.06260869565217392,0.01391304347826087,0.0,0.057391304347826085,0.0052173913043478265,0.0052173913043478265,0.0034782608695652175,0.0017391304347826088,0.0,0.0,0.019130434782608695,0.029565217391304348,0.0,0.0017391304347826088
F7,0.0,0.0,0.0,0.047619047619047616,0.013888888888888888,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.051587301587301584,0.0496031746031746,0.051587301587301584,0.0,0.0,0.051587301587301584,0.03373015873015873,0.0,0.0,0.04365079365079365,0.005952380952380952,0.0,0.0,0.00992063492063492,0.0,0.013888888888888888,0.021825396825396824,0.00992063492063492,0.007936507936507936,0.03571428571428571,0.013888888888888888,0.03968253968253968,0.0496031746031746,0.0,0.015873015873015872,0.041666666666666664,0.0496031746031746,0.0,0.051587301587301584,0.0,0.04563492063492063,0.0,0.0,0.051587301587301584,0.0,0.0,0.007936507936507936,0.0,0.00992063492063492,0.0,0.013888888888888888,0.011904761904761904,0.047619047619047616,0.0,0.0,0.001984126984126984,0.0496031746031746,0.03571428571428571
FT9,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.038461538461538464,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0,0.0,0.019230769230769232,0.02403846153846154,0.0,0.038461538461538464,0.03365384615384615,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.0,0.03365384615384615,0.028846153846153848,0.03365384615384615,0.0,0.0,0.004807692307692308,0.038461538461538464,0.038461538461538464
FC5,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.00487012987012987,0.06493506493506493,0.05844155844155844,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.0633116883116883,0.01948051948051948,0.003246753246753247,0.06168831168831169,0.056818181818181816,0.045454545454545456,0.0633116883116883,0.03409090909090909,0.037337662337662336,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.00487012987012987,0.05844155844155844,0.0,0.006493506493506494,0.032467532467532464,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.0,0.0,0.06493506493506493,0.0016233766233766235,0.02922077922077922,0.06818181818181818,0.0016233766233766235,0.06493506493506493,0.012987012987012988,0.0,0.05844155844155844,0.00487012987012987,0.00487012987012987,0.003246753246753247,0.0016233766233766235,0.0,0.0,0.017857142857142856,0.027597402597402596,0.0,0.0016233766233766235
T7,0.011235955056179775,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.04119850187265917,0.00749063670411985,0.04868913857677903,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.00749063670411985,0.04868913857677903,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0299625468164794,0.0,0.04868913857677903,0.00749063670411985,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0
TP9,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
