,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.032448377581120944,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.07374631268436578,0.038348082595870206,0.008849557522123894,0.0,0.0,0.0,0.0029498525073746312,0.10619469026548672,0.10029498525073746,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.10914454277286136,0.0,0.0,0.0
Fz,0.0,0.03417533432392273,0.03714710252600297,0.02526002971768202,0.03714710252600297,0.0,0.03417533432392273,0.0,0.0,0.029717682020802376,0.0,0.02526002971768202,0.03863298662704309,0.01337295690936107,0.022288261515601784,0.03714710252600297,0.0,0.0,0.0,0.02526002971768202,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.017830609212481426,0.031203566121842496,0.0,0.0,0.022288261515601784,0.0,0.0,0.022288261515601784,0.03417533432392273,0.022288261515601784,0.0,0.02526002971768202,0.03714710252600297,0.01634472511144131,0.0,0.004457652303120356,0.0029717682020802376,0.03714710252600297,0.0,0.0,0.0,0.03714710252600297,0.0029717682020802376,0.03566121842496285,0.03566121842496285,0.0,0.005943536404160475,0.0,0.019316493313521546,0.02823179791976226,0.0,0.03714710252600297,0.0,0.03714710252600297,0.03714710252600297,0.017830609212481426
F3,0.0,0.03428571428571429,0.037142857142857144,0.024285714285714285,0.03857142857142857,0.0,0.03428571428571429,0.0,0.0,0.02857142857142857,0.0,0.024285714285714285,0.04,0.012857142857142857,0.02142857142857143,0.03857142857142857,0.0,0.0,0.0,0.024285714285714285,0.04,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03,0.0,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.03428571428571429,0.02142857142857143,0.0,0.024285714285714285,0.03857142857142857,0.015714285714285715,0.0,0.004285714285714286,0.002857142857142857,0.03857142857142857,0.0,0.0,0.0,0.03857142857142857,0.002857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.005714285714285714,0.0,0.018571428571428572,0.02857142857142857,0.0,0.03857142857142857,0.0,0.037142857142857144,0.03857142857142857,0.017142857142857144
F7,0.0019342359767891683,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.0019342359767891683,0.030947775628626693,0.03481624758220503,0.017408123791102514,0.029013539651837523,0.030947775628626693,0.0,0.0,0.0,0.03288201160541586,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.02321083172147002,0.03481624758220503,0.0019342359767891683,0.0019342359767891683,0.029013539651837523,0.0,0.0,0.029013539651837523,0.030947775628626693,0.029013539651837523,0.0,0.030947775628626693,0.030947775628626693,0.02127659574468085,0.0,0.005802707930367505,0.0038684719535783366,0.030947775628626693,0.0,0.0,0.0,0.030947775628626693,0.0038684719535783366,0.029013539651837523,0.029013539651837523,0.0,0.007736943907156673,0.0,0.025145067698259187,0.029013539651837523,0.0,0.030947775628626693,0.0019342359767891683,0.030947775628626693,0.030947775628626693,0.02321083172147002
FT9,0.0,0.03125,0.035,0.02125,0.04625,0.0,0.03125,0.0,0.0,0.025,0.0,0.02125,0.05,0.01125,0.01875,0.04375,0.0,0.0,0.0,0.02125,0.045,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.015,0.02625,0.0,0.0,0.01875,0.0,0.0,0.01875,0.03,0.01875,0.0,0.02125,0.04125,0.01375,0.0,0.00375,0.0025,0.04625,0.0,0.0,0.0,0.04625,0.0025,0.03375,0.03875,0.0,0.005,0.0,0.01625,0.02625,0.0,0.045,0.0,0.035,0.04625,0.015
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03484848484848485,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.03484848484848485,0.0,0.0,0.02878787878787879,0.0,0.024242424242424242,0.03787878787878788,0.013636363636363636,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.016666666666666666,0.02878787878787879,0.0,0.0,0.021212121212121213,0.0,0.0,0.022727272727272728,0.03484848484848485,0.022727272727272728,0.0,0.022727272727272728,0.03787878787878788,0.016666666666666666,0.0,0.004545454545454545,0.0030303030303030303,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.0,0.006060606060606061,0.0,0.019696969696969695,0.030303030303030304,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.01818181818181818
C3,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.08064516129032258,0.043010752688172046,0.016129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.07526881720430108,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
T7,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.05921052631578947,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.07236842105263158,0.05263157894736842,0.019736842105263157,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0
TP9,0.0,0.033783783783783786,0.03547297297297297,0.02533783783783784,0.03547297297297297,0.0,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.02702702702702703,0.03547297297297297,0.015202702702702704,0.02533783783783784,0.03547297297297297,0.0,0.0,0.0,0.02533783783783784,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.018581081081081082,0.030405405405405407,0.0,0.0,0.02364864864864865,0.0,0.0,0.02533783783783784,0.033783783783783786,0.02533783783783784,0.0,0.02533783783783784,0.03547297297297297,0.018581081081081082,0.0,0.005067567567567568,0.0033783783783783786,0.03547297297297297,0.0,0.0,0.0,0.03547297297297297,0.0033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.0,0.02195945945945946,0.030405405405405407,0.0,0.03547297297297297,0.0,0.03547297297297297,0.03547297297297297,0.02027027027027027
CP5,0.10364145658263306,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0700280112044818,0.036414565826330535,0.008403361344537815,0.0,0.0,0.0,0.0028011204481792717,0.11764705882352941,0.09523809523809523,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.11484593837535013,0.0,0.0,0.0
CP1,0.0,0.030534351145038167,0.03244274809160305,0.030534351145038167,0.03244274809160305,0.0,0.030534351145038167,0.0,0.0,0.02862595419847328,0.0,0.030534351145038167,0.03435114503816794,0.01717557251908397,0.02862595419847328,0.03244274809160305,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.03244274809160305,0.0,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.030534351145038167,0.02862595419847328,0.0,0.030534351145038167,0.03244274809160305,0.02099236641221374,0.0,0.0057251908396946565,0.003816793893129771,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.0,0.007633587786259542,0.0,0.02480916030534351,0.02862595419847328,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.022900763358778626
Pz,0.002430133657351154,0.030376670716889428,0.03402187120291616,0.020656136087484813,0.046172539489671933,0.0,0.030376670716889428,0.0,0.0,0.024301336573511544,0.002430133657351154,0.020656136087484813,0.05224787363304982,0.010935601458080195,0.018226002430133656,0.0425273390036452,0.0,0.0,0.0,0.02187120291616039,0.04374240583232078,0.0,0.0,0.001215066828675577,0.001215066828675577,0.0,0.031591737545565005,0.0,0.014580801944106925,0.027946537059538274,0.002430133657351154,0.002430133657351154,0.018226002430133656,0.0,0.0,0.018226002430133656,0.02916160388821385,0.018226002430133656,0.0,0.020656136087484813,0.040097205346294046,0.013365735115431349,0.0,0.0036452004860267314,0.002430133657351154,0.04495747266099635,0.001215066828675577,0.0,0.0,0.046172539489671933,0.002430133657351154,0.032806804374240585,0.03766707168894289,0.001215066828675577,0.004860267314702308,0.0,0.015795868772782502,0.02551640340218712,0.0,0.04374240583232078,0.002430133657351154,0.03402187120291616,0.046172539489671933,0.014580801944106925
P3,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.02108433734939759,0.030120481927710843,0.0,0.0,0.02710843373493976,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.02710843373493976,0.0,0.009036144578313253,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0,0.02710843373493976,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.02710843373493976
P7,0.0,0.030800821355236138,0.03285420944558522,0.028747433264887063,0.03285420944558522,0.0,0.030800821355236138,0.0,0.0,0.028747433264887063,0.0,0.030800821355236138,0.03285420944558522,0.018480492813141684,0.028747433264887063,0.03285420944558522,0.0,0.0,0.0,0.028747433264887063,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.022587268993839837,0.030800821355236138,0.0,0.0,0.026694045174537988,0.0,0.0,0.028747433264887063,0.030800821355236138,0.028747433264887063,0.0,0.028747433264887063,0.03285420944558522,0.022587268993839837,0.0,0.006160164271047228,0.004106776180698152,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.004106776180698152,0.030800821355236138,0.030800821355236138,0.0,0.008213552361396304,0.0,0.024640657084188913,0.028747433264887063,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.024640657084188913
