,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05057803468208093,0.031791907514450865,0.0,0.05202312138728324,0.0,0.0,0.024566473988439308,0.0,0.05491329479768786,0.0,0.0,0.010115606936416185,0.0,0.0,0.002890173410404624,0.0,0.0,0.0072254335260115606,0.0,0.0,0.05057803468208093,0.0,0.033236994219653176,0.0,0.05346820809248555,0.01878612716763006,0.0,0.0072254335260115606,0.0,0.0,0.0,0.05346820809248555,0.05057803468208093,0.014450867052023121,0.0,0.02601156069364162,0.031791907514450865,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.05202312138728324,0.04335260115606936,0.0,0.05491329479768786,0.0,0.05202312138728324,0.0,0.008670520231213872,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.05346820809248555,0.05202312138728324,0.0,0.01300578034682081,0.030346820809248554,0.0
Fz,0.046370967741935484,0.04233870967741935,0.0,0.046370967741935484,0.0,0.0,0.028225806451612902,0.0,0.046370967741935484,0.0,0.0,0.014112903225806451,0.0,0.0,0.004032258064516129,0.0,0.0,0.010080645161290322,0.0,0.0,0.046370967741935484,0.0,0.04435483870967742,0.0,0.046370967741935484,0.02620967741935484,0.0,0.008064516129032258,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.014112903225806451,0.0,0.036290322580645164,0.038306451612903226,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.04233870967741935,0.0,0.046370967741935484,0.0,0.046370967741935484,0.0,0.012096774193548387,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.046370967741935484,0.046370967741935484,0.0,0.014112903225806451,0.036290322580645164,0.0
F3,0.0012135922330097086,0.0012135922330097086,0.03519417475728155,0.0012135922330097086,0.032766990291262135,0.03398058252427184,0.0,0.0048543689320388345,0.0012135922330097086,0.03762135922330097,0.012135922330097087,0.0036407766990291263,0.032766990291262135,0.038834951456310676,0.01699029126213592,0.03762135922330097,0.01820388349514563,0.0,0.021844660194174758,0.0036407766990291263,0.0012135922330097086,0.015776699029126214,0.0024271844660194173,0.006067961165048544,0.0012135922330097086,0.0,0.03762135922330097,0.0012135922330097086,0.03762135922330097,0.03762135922330097,0.03398058252427184,0.0024271844660194173,0.0024271844660194173,0.0,0.03762135922330097,0.0,0.0,0.03762135922330097,0.0,0.03762135922330097,0.03640776699029126,0.0012135922330097086,0.015776699029126214,0.0012135922330097086,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03762135922330097,0.0,0.019417475728155338,0.007281553398058253,0.03640776699029126,0.0,0.03762135922330097,0.03155339805825243,0.03640776699029126,0.0012135922330097086,0.0012135922330097086,0.03640776699029126,0.0,0.0,0.0
F7,0.04832214765100671,0.02953020134228188,0.0,0.05503355704697987,0.0,0.0,0.022818791946308724,0.0,0.06040268456375839,0.0,0.0,0.009395973154362415,0.0,0.0,0.0026845637583892616,0.0,0.0,0.006711409395973154,0.0,0.0,0.04832214765100671,0.0,0.03087248322147651,0.0,0.05771812080536913,0.0174496644295302,0.0,0.006711409395973154,0.0,0.0,0.0,0.05906040268456376,0.053691275167785234,0.013422818791946308,0.0,0.024161073825503355,0.02953020134228188,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.049664429530201344,0.040268456375838924,0.0,0.06040268456375839,0.0,0.049664429530201344,0.0,0.008053691275167786,0.0,0.0,0.0,0.0174496644295302,0.0,0.0,0.0,0.05906040268456376,0.05503355704697987,0.0,0.012080536912751677,0.028187919463087248,0.0
FT9,0.0,0.0,0.036458333333333336,0.0,0.03515625,0.033854166666666664,0.0,0.005208333333333333,0.0,0.037760416666666664,0.013020833333333334,0.0026041666666666665,0.033854166666666664,0.0390625,0.016927083333333332,0.037760416666666664,0.01953125,0.0,0.0234375,0.00390625,0.0,0.016927083333333332,0.0013020833333333333,0.006510416666666667,0.0,0.0,0.037760416666666664,0.0013020833333333333,0.037760416666666664,0.037760416666666664,0.033854166666666664,0.0013020833333333333,0.0013020833333333333,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.036458333333333336,0.0,0.016927083333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0,0.020833333333333332,0.0078125,0.036458333333333336,0.0,0.037760416666666664,0.032552083333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
FC5,0.0,0.0,0.03186022610483042,0.0,0.029804727646454265,0.03699897225077081,0.0,0.0041109969167523125,0.0,0.041109969167523124,0.010277492291880781,0.0010277492291880781,0.030832476875642344,0.041109969167523124,0.012332990750256937,0.03905447070914697,0.015416238437821172,0.0,0.018499486125385406,0.003083247687564234,0.0,0.013360739979445015,0.0,0.0051387461459403904,0.0,0.0,0.041109969167523124,0.0010277492291880781,0.03699897225077081,0.041109969167523124,0.03699897225077081,0.0,0.0,0.0,0.041109969167523124,0.0,0.0,0.041109969167523124,0.0,0.03905447070914697,0.040082219938335044,0.0,0.013360739979445015,0.0,0.0,0.040082219938335044,0.0,0.040082219938335044,0.0,0.040082219938335044,0.0,0.01644398766700925,0.006166495375128468,0.040082219938335044,0.0,0.041109969167523124,0.030832476875642344,0.040082219938335044,0.0,0.0,0.03905447070914697,0.0,0.0,0.0
FC1,0.04285714285714286,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.03428571428571429,0.0,0.045714285714285714,0.022857142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.045714285714285714,0.04,0.02857142857142857,0.0,0.03142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.025714285714285714,0.045714285714285714,0.0
C3,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0
T7,0.04477611940298507,0.02736318407960199,0.0,0.053482587064676616,0.0,0.0,0.021144278606965175,0.0,0.07338308457711443,0.0,0.0,0.008706467661691543,0.0,0.0,0.0024875621890547263,0.0,0.0,0.006218905472636816,0.0,0.0,0.04477611940298507,0.0,0.028606965174129355,0.0,0.05845771144278607,0.01616915422885572,0.0,0.006218905472636816,0.0,0.0,0.0,0.06965174129353234,0.053482587064676616,0.012437810945273632,0.0,0.022388059701492536,0.02736318407960199,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.046019900497512436,0.03731343283582089,0.0,0.07462686567164178,0.0,0.0472636815920398,0.0,0.007462686567164179,0.0,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.06218905472636816,0.053482587064676616,0.0,0.011194029850746268,0.026119402985074626,0.0
TP9,0.0,0.0,0.02973977695167286,0.0,0.02695167286245353,0.03438661710037175,0.0,0.0037174721189591076,0.0,0.05111524163568773,0.00929368029739777,0.0018587360594795538,0.027881040892193308,0.05204460966542751,0.012081784386617101,0.0362453531598513,0.013940520446096654,0.0,0.016728624535315983,0.0027881040892193307,0.0,0.012081784386617101,0.0009293680297397769,0.004646840148698885,0.0,0.0,0.05018587360594796,0.0009293680297397769,0.03438661710037175,0.040892193308550186,0.03438661710037175,0.0009293680297397769,0.0009293680297397769,0.0,0.046468401486988845,0.0,0.0,0.040892193308550186,0.0,0.03810408921933085,0.03810408921933085,0.0,0.012081784386617101,0.0,0.0,0.03810408921933085,0.0,0.03903345724907063,0.0,0.03903345724907063,0.0,0.01486988847583643,0.0055762081784386614,0.03717472118959108,0.0,0.05111524163568773,0.027881040892193308,0.03717472118959108,0.0,0.0,0.03531598513011153,0.0,0.0,0.0
CP5,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.011661807580174927,0.0,0.03206997084548105,0.026239067055393587,0.0,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.03206997084548105,0.03206997084548105,0.0,0.03206997084548105,0.008746355685131196,0.0,0.03206997084548105,0.0,0.014577259475218658,0.0,0.0,0.03206997084548105,0.0029154518950437317,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.0,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.0,0.03206997084548105,0.01749271137026239,0.03206997084548105,0.0,0.03206997084548105,0.03206997084548105,0.03206997084548105,0.0,0.0,0.03206997084548105,0.0,0.0,0.0
CP1,0.04390243902439024,0.04390243902439024,0.004878048780487805,0.04390243902439024,0.0,0.0,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.004878048780487805,0.01951219512195122,0.004878048780487805,0.0,0.00975609756097561,0.0,0.0,0.04390243902439024,0.0,0.04878048780487805,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.004878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.00975609756097561,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.04390243902439024,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.004878048780487805,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.00975609756097561,0.01951219512195122,0.0
Pz,0.0,0.0,0.036616161616161616,0.0,0.03409090909090909,0.03535353535353535,0.0,0.005050505050505051,0.0,0.03787878787878788,0.012626262626262626,0.0025252525252525255,0.03409090909090909,0.039141414141414144,0.016414141414141416,0.03787878787878788,0.01893939393939394,0.0,0.022727272727272728,0.003787878787878788,0.0,0.016414141414141416,0.0012626262626262627,0.006313131313131313,0.0,0.0,0.03787878787878788,0.0012626262626262627,0.03787878787878788,0.03787878787878788,0.03535353535353535,0.0012626262626262627,0.0012626262626262627,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.036616161616161616,0.0,0.016414141414141416,0.0,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.03787878787878788,0.0,0.020202020202020204,0.007575757575757576,0.036616161616161616,0.0,0.03787878787878788,0.03282828282828283,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.0,0.0
