,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.003875968992248062,0.04263565891472868,0.0,0.003875968992248062,0.0,0.007751937984496124,0.015503875968992248,0.03875968992248062,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.003875968992248062,0.04263565891472868,0.011627906976744186,0.050387596899224806,0.01937984496124031,0.003875968992248062,0.046511627906976744,0.003875968992248062,0.003875968992248062,0.0,0.04263565891472868,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.050387596899224806,0.003875968992248062,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.023255813953488372,0.046511627906976744,0.0,0.003875968992248062,0.003875968992248062,0.0,0.003875968992248062,0.046511627906976744,0.003875968992248062,0.0,0.0
Fz,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
F3,0.0297029702970297,0.0,0.06930693069306931,0.0,0.0,0.0297029702970297,0.0,0.007425742574257425,0.0,0.0,0.0,0.04950495049504951,0.0,0.07673267326732673,0.06683168316831684,0.0,0.054455445544554455,0.0,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.04207920792079208,0.0,0.03712871287128713,0.0,0.0,0.06188118811881188,0.0024752475247524753,0.04702970297029703,0.007425742574257425,0.03217821782178218,0.012376237623762377,0.0,0.07673267326732673,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.07673267326732673,0.0,0.0,0.03217821782178218,0.0,0.009900990099009901,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
F7,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.038910505836575876,0.0,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.0,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.007782101167315175,0.01556420233463035,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0038910505836575876,0.05058365758754864,0.011673151750972763,0.038910505836575876,0.019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0
FC1,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.019230769230769232,0.01282051282051282,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.038461538461538464,0.03205128205128205,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0
C3,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
