,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055944055944055944,0.0034965034965034965,0.0034965034965034965,0.0,0.045454545454545456,0.0,0.006993006993006993,0.0,0.05944055944055944,0.0034965034965034965,0.05944055944055944,0.05944055944055944,0.055944055944055944,0.0,0.038461538461538464,0.01048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.055944055944055944,0.03496503496503497,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.03146853146853147,0.0,0.05244755244755245,0.0,0.045454545454545456,0.0,0.0034965034965034965,0.0034965034965034965,0.05944055944055944,0.0,0.0034965034965034965,0.055944055944055944,0.006993006993006993,0.0,0.0
F3,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.02903225806451613,0.02258064516129032,0.07741935483870968,0.00967741935483871,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.07741935483870968,0.0,0.0,0.04516129032258064,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.012903225806451613,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.02258064516129032,0.06774193548387097,0.0,0.054838709677419356,0.0,0.01935483870967742
FT9,0.0,0.0,0.0,0.0706713780918728,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.024734982332155476,0.0706713780918728,0.01060070671378092,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0706713780918728,0.0,0.0,0.045936395759717315,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.014134275618374558,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.053003533568904596,0.0,0.024734982332155476,0.06713780918727916,0.0,0.053003533568904596,0.0,0.02120141342756184
FC5,0.0,0.05714285714285714,0.004081632653061225,0.0,0.0,0.04897959183673469,0.0,0.00816326530612245,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.0,0.044897959183673466,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.05714285714285714,0.04081632653061224,0.0163265306122449,0.0,0.053061224489795916,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.036734693877551024,0.0,0.053061224489795916,0.0,0.04897959183673469,0.0,0.004081632653061225,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.004081632653061225,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.042606516290726815,0.002506265664160401,0.002506265664160401,0.0,0.03258145363408521,0.0,0.005012531328320802,0.0,0.09523809523809523,0.002506265664160401,0.07017543859649122,0.09022556390977443,0.06766917293233082,0.0,0.02756892230576441,0.007518796992481203,0.0,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.042606516290726815,0.02506265664160401,0.010025062656641603,0.0,0.07769423558897243,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03258145363408521,0.0,0.002506265664160401,0.002506265664160401,0.07017543859649122,0.0,0.002506265664160401,0.06265664160401002,0.005012531328320802,0.0,0.0
