,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.06168831168831169,0.0,0.01948051948051948,0.0,0.05519480519480519,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.05519480519480519,0.03571428571428571,0.06168831168831169,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.003246753246753247
Fz,0.0,0.08333333333333333,0.00641025641025641,0.03205128205128205,0.029914529914529916,0.07905982905982906,0.00641025641025641,0.00641025641025641,0.008547008547008548,0.0,0.042735042735042736,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.004273504273504274,0.049145299145299144,0.05982905982905983,0.0,0.002136752136752137,0.029914529914529916,0.0,0.008547008547008548,0.0,0.07264957264957266,0.03205128205128205,0.0,0.0,0.004273504273504274,0.021367521367521368,0.0,0.029914529914529916,0.0,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.0,0.010683760683760684,0.0,0.0,0.05128205128205128,0.008547008547008548,0.008547008547008548,0.0,0.0,0.004273504273504274,0.042735042735042736,0.08974358974358974,0.0,0.0,0.00641025641025641,0.0,0.0,0.03418803418803419,0.05982905982905983,0.0,0.05555555555555555,0.0,0.002136752136752137
F3,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0
F7,0.0,0.05263157894736842,0.009868421052631578,0.046052631578947366,0.04276315789473684,0.05263157894736842,0.009868421052631578,0.009868421052631578,0.013157894736842105,0.0,0.049342105263157895,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.006578947368421052,0.046052631578947366,0.05263157894736842,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.04276315789473684,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.049342105263157895,0.013157894736842105,0.013157894736842105,0.0,0.0,0.006578947368421052,0.046052631578947366,0.05263157894736842,0.0,0.0,0.009868421052631578,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0
FT9,0.0,0.050505050505050504,0.010101010101010102,0.04713804713804714,0.04377104377104377,0.050505050505050504,0.010101010101010102,0.010101010101010102,0.013468013468013467,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.006734006734006734,0.04713804713804714,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.006734006734006734,0.03367003367003367,0.0,0.04377104377104377,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.050505050505050504,0.013468013468013467,0.013468013468013467,0.0,0.0,0.006734006734006734,0.04713804713804714,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0
FC5,0.0,0.08225108225108226,0.006493506493506494,0.032467532467532464,0.030303030303030304,0.07792207792207792,0.006493506493506494,0.006493506493506494,0.008658008658008658,0.0,0.04329004329004329,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.004329004329004329,0.049783549783549784,0.06060606060606061,0.0,0.0021645021645021645,0.030303030303030304,0.0,0.008658008658008658,0.0,0.07142857142857142,0.032467532467532464,0.0,0.0,0.004329004329004329,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0021645021645021645,0.0021645021645021645,0.0021645021645021645,0.0021645021645021645,0.0,0.010822510822510822,0.0,0.0,0.05194805194805195,0.008658008658008658,0.008658008658008658,0.0,0.0,0.004329004329004329,0.04329004329004329,0.08441558441558442,0.0,0.0,0.006493506493506494,0.0,0.0,0.03463203463203463,0.06060606060606061,0.0,0.05627705627705628,0.0,0.0021645021645021645
FC1,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0
C3,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0
T7,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
