,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504
Fz,0.0,0.06462212486308871,0.0,0.027382256297918947,0.023001095290251915,0.0,0.0,0.054764512595837894,0.02628696604600219,0.0,0.0032858707557502738,0.054764512595837894,0.0,0.024096385542168676,0.02190580503833516,0.054764512595837894,0.0,0.06133625410733844,0.0,0.0,0.001095290251916758,0.0,0.024096385542168676,0.017524644030668127,0.0,0.0,0.00547645125958379,0.008762322015334063,0.050383351588170866,0.0,0.0,0.0,0.01533406352683461,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.028477546549835708,0.0,0.024096385542168676,0.03943044906900329,0.0,0.0,0.009857612267250822,0.0,0.02628696604600219,0.01095290251916758,0.0,0.0,0.054764512595837894,0.0,0.0,0.04271631982475356,0.028477546549835708,0.019715224534501644,0.03943044906900329,0.002190580503833516,0.024096385542168676,0.038335158817086525,0.0,0.03614457831325301,0.0,0.0
F3,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04
F7,0.0,0.03869047619047619,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03869047619047619,0.03422619047619048,0.0,0.004464285714285714,0.03869047619047619,0.0,0.03125,0.02976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.001488095238095238,0.0,0.03273809523809524,0.023809523809523808,0.0,0.0,0.00744047619047619,0.011904761904761904,0.03869047619047619,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.0,0.01636904761904762,0.0,0.03720238095238095,0.0,0.03125,0.03869047619047619,0.0,0.0,0.013392857142857142,0.0,0.03422619047619048,0.01488095238095238,0.0,0.0,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03720238095238095,0.026785714285714284,0.03869047619047619,0.002976190476190476,0.03273809523809524,0.03720238095238095,0.0,0.03422619047619048,0.0,0.0
FT9,0.0,0.03697749196141479,0.0,0.03536977491961415,0.03376205787781351,0.0,0.0,0.03697749196141479,0.03215434083601286,0.0,0.006430868167202572,0.03697749196141479,0.0,0.03376205787781351,0.027331189710610933,0.03697749196141479,0.0,0.03697749196141479,0.001607717041800643,0.0,0.003215434083601286,0.0,0.03376205787781351,0.027331189710610933,0.0,0.0,0.00964630225080386,0.00964630225080386,0.03697749196141479,0.0,0.0,0.0,0.02090032154340836,0.03536977491961415,0.0,0.001607717041800643,0.01929260450160772,0.0,0.03376205787781351,0.0,0.03376205787781351,0.03697749196141479,0.0,0.0,0.01607717041800643,0.0,0.03536977491961415,0.00964630225080386,0.0,0.0,0.03697749196141479,0.0,0.0,0.03536977491961415,0.03376205787781351,0.028938906752411574,0.03697749196141479,0.00482315112540193,0.03215434083601286,0.03697749196141479,0.0,0.03536977491961415,0.0,0.0
FC5,0.01038961038961039,0.0,0.007792207792207792,0.0,0.0025974025974025974,0.04155844155844156,0.0,0.0025974025974025974,0.0,0.04415584415584416,0.007792207792207792,0.0,0.025974025974025976,0.0,0.0,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.007792207792207792,0.04415584415584416,0.0,0.0,0.04415584415584416,0.005194805194805195,0.0,0.0,0.0,0.0,0.04415584415584416,0.03116883116883117,0.0,0.0025974025974025974,0.04415584415584416,0.04155844155844156,0.005194805194805195,0.04415584415584416,0.0,0.04415584415584416,0.0025974025974025974,0.0,0.04415584415584416,0.03896103896103896,0.0,0.04415584415584416,0.0,0.0,0.007792207792207792,0.04415584415584416,0.0,0.03896103896103896,0.04155844155844156,0.0,0.0,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.0025974025974025974,0.04155844155844156,0.0025974025974025974,0.046753246753246755,0.04415584415584416
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.055676855895196505,0.0,0.028384279475982533,0.024017467248908297,0.0,0.0,0.05349344978165939,0.026200873362445413,0.0,0.004366812227074236,0.05349344978165939,0.0,0.025109170305676855,0.021834061135371178,0.05349344978165939,0.0,0.05458515283842795,0.001091703056768559,0.0,0.002183406113537118,0.0,0.025109170305676855,0.018558951965065504,0.0,0.0,0.006550218340611353,0.008733624454148471,0.05131004366812227,0.0,0.0,0.0,0.015283842794759825,0.025109170305676855,0.0,0.001091703056768559,0.013100436681222707,0.0,0.028384279475982533,0.0,0.025109170305676855,0.04039301310043668,0.0,0.0,0.010917030567685589,0.0,0.027292576419213975,0.010917030567685589,0.0,0.0,0.05349344978165939,0.0,0.0,0.0425764192139738,0.028384279475982533,0.019650655021834062,0.04039301310043668,0.0032751091703056767,0.024017467248908297,0.039301310043668124,0.0,0.03711790393013101,0.0,0.0
T7,0.0,0.0380952380952381,0.0,0.03650793650793651,0.03015873015873016,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.0031746031746031746,0.0380952380952381,0.0,0.031746031746031744,0.031746031746031744,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.023809523809523808,0.0,0.0,0.006349206349206349,0.012698412698412698,0.0380952380952381,0.0,0.0,0.0,0.022222222222222223,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0380952380952381,0.0,0.031746031746031744,0.0380952380952381,0.0,0.0,0.012698412698412698,0.0,0.03492063492063492,0.015873015873015872,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.026984126984126985,0.0380952380952381,0.0015873015873015873,0.03333333333333333,0.03650793650793651,0.0,0.03492063492063492,0.0,0.0
TP9,0.0060882800608828,0.0,0.0045662100456621,0.0,0.0015220700152207,0.0258751902587519,0.0,0.0015220700152207,0.0,0.0563165905631659,0.0045662100456621,0.0,0.015220700152207,0.0,0.0,0.0,0.0624048706240487,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0563165905631659,0.0,0.0,0.060882800608828,0.0030441400304414,0.0,0.0,0.0,0.0,0.0426179604261796,0.0182648401826484,0.0,0.0015220700152207,0.060882800608828,0.0243531202435312,0.0030441400304414,0.0426179604261796,0.0,0.060882800608828,0.0015220700152207,0.0,0.060882800608828,0.0228310502283105,0.0,0.0426179604261796,0.0,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0228310502283105,0.0334855403348554,0.0,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0,0.0015220700152207,0.0471841704718417,0.0015220700152207,0.060882800608828,0.0517503805175038
