,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08035714285714286,0.0,0.0,0.03125,0.0,0.05133928571428571,0.049107142857142856,0.046875,0.024553571428571428,0.0,0.011160714285714286,0.046875,0.0,0.0,0.0,0.08258928571428571,0.0,0.046875,0.0,0.008928571428571428,0.0,0.022321428571428572,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.05803571428571429,0.044642857142857144,0.004464285714285714,0.046875,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.08035714285714286,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.05133928571428571,0.015625,0.05580357142857143,0.0,0.0,0.0,0.008928571428571428
Fz,0.0,0.0398936170212766,0.034574468085106384,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0026595744680851063,0.026595744680851064,0.0026595744680851063,0.0425531914893617,0.0,0.0398936170212766,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0026595744680851063,0.0,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0398936170212766,0.026595744680851064,0.0398936170212766,0.018617021276595744,0.0398936170212766,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.010638297872340425,0.0425531914893617,0.0
F3,0.0,0.030690537084398978,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.030690537084398978,0.043478260869565216,0.043478260869565216,0.0,0.04603580562659847,0.0,0.0,0.0,0.010230179028132993,0.0,0.02557544757033248,0.0,0.04603580562659847,0.0,0.04603580562659847,0.04603580562659847,0.01278772378516624,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04603580562659847,0.04603580562659847,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.04603580562659847,0.0,0.0,0.030690537084398978,0.02557544757033248,0.04603580562659847,0.017902813299232736,0.04092071611253197,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.010230179028132993,0.04603580562659847,0.0
F7,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.05327868852459016,0.03278688524590164,0.0,0.004098360655737705,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05737704918032787,0.04918032786885246,0.0,0.05737704918032787,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.05737704918032787,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.05737704918032787,0.028688524590163935,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06067961165048544,0.0,0.0,0.03398058252427184,0.0,0.055825242718446605,0.05339805825242718,0.050970873786407765,0.02669902912621359,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.06067961165048544,0.0,0.05339805825242718,0.0,0.012135922330097087,0.0,0.02669902912621359,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.007281553398058253,0.04854368932038835,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.06067961165048544,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.050970873786407765,0.01699029126213592,0.05339805825242718,0.0,0.0,0.0,0.009708737864077669
FC1,0.05867970660146699,0.0,0.0,0.034229828850855744,0.0,0.05623471882640587,0.05378973105134474,0.05134474327628362,0.02689486552567237,0.0,0.014669926650366748,0.05378973105134474,0.0,0.0,0.0,0.05867970660146699,0.0,0.05378973105134474,0.0,0.012224938875305624,0.0,0.02689486552567237,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.05867970660146699,0.0488997555012225,0.007334963325183374,0.0488997555012225,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.05867970660146699,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.05134474327628362,0.017114914425427872,0.05378973105134474,0.0,0.0,0.0,0.009779951100244499
C3,0.05785123966942149,0.0,0.0,0.03856749311294766,0.0,0.05234159779614325,0.05234159779614325,0.05234159779614325,0.030303030303030304,0.0,0.011019283746556474,0.05234159779614325,0.0,0.0,0.0,0.05785123966942149,0.0,0.05234159779614325,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.049586776859504134,0.0027548209366391185,0.05509641873278237,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.05785123966942149,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.01928374655647383,0.05785123966942149,0.0,0.0,0.0,0.011019283746556474
T7,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0410958904109589,0.0,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0,0.0502283105022831,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0502283105022831,0.0319634703196347,0.0502283105022831,0.0,0.0,0.0,0.0182648401826484
TP9,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0,0.0,0.0121580547112462,0.0,0.030395136778115502,0.0,0.0425531914893617,0.0,0.03951367781155015,0.0425531914893617,0.0182370820668693,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03951367781155015,0.030395136778115502,0.03951367781155015,0.02127659574468085,0.03951367781155015,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0121580547112462,0.0425531914893617,0.0
