,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253
Fz,0.0,0.040780141843971635,0.0,0.0070921985815602835,0.0,0.008865248226950355,0.044326241134751775,0.044326241134751775,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.03900709219858156,0.044326241134751775,0.0,0.044326241134751775,0.0425531914893617,0.012411347517730497,0.028368794326241134,0.0,0.014184397163120567,0.044326241134751775,0.044326241134751775,0.03900709219858156,0.0,0.012411347517730497,0.0,0.044326241134751775,0.0,0.03900709219858156,0.0,0.0,0.03723404255319149,0.040780141843971635,0.0,0.044326241134751775,0.0425531914893617,0.0,0.0,0.008865248226950355,0.0,0.005319148936170213,0.015957446808510637,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0017730496453900709,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0
F3,0.004228329809725159,0.0,0.042283298097251586,0.006342494714587738,0.04439746300211417,0.0021141649048625794,0.0,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0021141649048625794,0.046511627906976744,0.0,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0021141649048625794,0.046511627906976744,0.0,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.023255813953488372,0.048625792811839326,0.02748414376321353,0.0,0.046511627906976744,0.048625792811839326,0.046511627906976744,0.0,0.0,0.048625792811839326,0.0,0.035940803382663845,0.040169133192389,0.0,0.048625792811839326,0.048625792811839326,0.004228329809725159
F7,0.0,0.031413612565445025,0.005235602094240838,0.03664921465968586,0.010471204188481676,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.005235602094240838,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.031413612565445025,0.010471204188481676,0.02617801047120419,0.0,0.02617801047120419,0.0,0.005235602094240838,0.02617801047120419,0.020942408376963352,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.015706806282722512,0.010471204188481676,0.03664921465968586,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.010471204188481676,0.0,0.02617801047120419,0.0,0.015706806282722512,0.015706806282722512,0.0,0.005235602094240838,0.010471204188481676,0.005235602094240838,0.0,0.020942408376963352,0.020942408376963352,0.0,0.010471204188481676,0.010471204188481676,0.0,0.010471204188481676,0.015706806282722512,0.0
FT9,0.00423728813559322,0.00211864406779661,0.04025423728813559,0.00847457627118644,0.0423728813559322,0.00211864406779661,0.0,0.0,0.006355932203389831,0.00847457627118644,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.046610169491525424,0.0,0.0,0.00211864406779661,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.04449152542372881,0.0,0.0,0.0,0.00211864406779661,0.04449152542372881,0.0,0.0,0.046610169491525424,0.00211864406779661,0.00211864406779661,0.048728813559322036,0.046610169491525424,0.00423728813559322,0.046610169491525424,0.00211864406779661,0.0,0.046610169491525424,0.00211864406779661,0.0,0.023305084745762712,0.048728813559322036,0.029661016949152543,0.0,0.04449152542372881,0.046610169491525424,0.04449152542372881,0.0,0.0,0.048728813559322036,0.0,0.036016949152542374,0.04025423728813559,0.0,0.046610169491525424,0.048728813559322036,0.00423728813559322
FC5,0.011363636363636364,0.017045454545454544,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.03977272727272727,0.0,0.0,0.011363636363636364,0.005681818181818182,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.017045454545454544,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.028409090909090908,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.03977272727272727,0.011363636363636364,0.011363636363636364,0.011363636363636364
FC1,0.0,0.030789825970548863,0.0,0.004016064257028112,0.0,0.0107095046854083,0.0642570281124498,0.0642570281124498,0.0,0.0,0.041499330655957165,0.03480589022757698,0.029451137884872823,0.03346720214190094,0.060240963855421686,0.0,0.06157965194109773,0.058902275769745646,0.008032128514056224,0.020080321285140562,0.0,0.0107095046854083,0.05220883534136546,0.05488621151271754,0.029451137884872823,0.0,0.008032128514056224,0.0,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.02677376171352075,0.038821954484605084,0.0,0.050870147255689425,0.0428380187416332,0.0,0.0,0.00535475234270415,0.0,0.002677376171352075,0.0107095046854083,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0
C3,0.0,0.030789825970548863,0.0,0.004016064257028112,0.0,0.0107095046854083,0.0642570281124498,0.0642570281124498,0.0,0.0,0.041499330655957165,0.03480589022757698,0.029451137884872823,0.03346720214190094,0.060240963855421686,0.0,0.06157965194109773,0.058902275769745646,0.008032128514056224,0.020080321285140562,0.0,0.0107095046854083,0.05220883534136546,0.05488621151271754,0.029451137884872823,0.0,0.008032128514056224,0.0,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.02677376171352075,0.038821954484605084,0.0,0.050870147255689425,0.0428380187416332,0.0,0.0,0.00535475234270415,0.0,0.002677376171352075,0.0107095046854083,0.0,0.0,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0
T7,0.019417475728155338,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.019417475728155338
TP9,0.016,0.0,0.04,0.016,0.04,0.008,0.0,0.0,0.024,0.032,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.008,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.008,0.0,0.032,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.016
