,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035650623885918005,0.040998217468805706,0.0,0.040998217468805706,0.0213903743315508,0.0,0.040998217468805706,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0071301247771836,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0053475935828877,0.0392156862745098,0.0,0.017825311942959002,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.0053475935828877,0.040998217468805706,0.026737967914438502,0.0,0.0,0.040998217468805706,0.0,0.024955436720142603,0.0,0.040998217468805706,0.0392156862745098,0.040998217468805706,0.0,0.0,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0392156862745098,0.0,0.040998217468805706,0.040998217468805706,0.0
Fz,0.02525832376578645,0.04707233065442021,0.001148105625717566,0.04936854190585534,0.013777267508610792,0.0,0.045924225028702644,0.0,0.0,0.001148105625717566,0.02525832376578645,0.0,0.0,0.0,0.04707233065442021,0.0,0.0,0.0,0.0,0.04133180252583238,0.04707233065442021,0.0,0.0,0.004592422502870264,0.01722158438576349,0.0,0.0,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.012629161882893225,0.003444316877152698,0.04822043628013777,0.001148105625717566,0.011481056257175661,0.0505166475315729,0.0,0.0,0.0,0.03559127439724455,0.003444316877152698,0.04362801377726751,0.01951779563719862,0.0,0.0,0.03673938002296211,0.0,0.016073478760045924,0.0,0.04362801377726751,0.030998851894374284,0.04936854190585534,0.0,0.0,0.0,0.001148105625717566,0.04936854190585534,0.04133180252583238,0.040183696900114814,0.0,0.04936854190585534,0.04133180252583238,0.001148105625717566
F3,0.0,0.0,0.050261780104712044,0.0,0.0,0.05235602094240838,0.0,0.020942408376963352,0.0,0.050261780104712044,0.0,0.04712041884816754,0.03664921465968586,0.049214659685863874,0.0,0.0356020942408377,0.024083769633507852,0.016753926701570682,0.0010471204188481676,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.03455497382198953,0.008376963350785341,0.048167539267015703,0.027225130890052355,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.05445026178010471,0.0,0.0,0.04607329842931937,0.023036649214659685,0.0,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.008376963350785341,0.0,0.027225130890052355,0.03769633507853403,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.050261780104712044
F7,0.023479188900747065,0.04589114194236926,0.0010672358591248667,0.05976520811099253,0.012806830309498399,0.0,0.04375667022411953,0.0,0.0,0.0010672358591248667,0.023479188900747065,0.0,0.0,0.0,0.04589114194236926,0.0,0.0,0.0,0.0,0.0384204909284952,0.044823906083244394,0.0,0.0,0.004268943436499467,0.016008537886873,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.0010672358591248667,0.011739594450373533,0.0032017075773745998,0.051227321237993596,0.0010672358591248667,0.010672358591248666,0.05869797225186766,0.0,0.0,0.0,0.033084311632870865,0.0032017075773745998,0.0416221985058698,0.01814300960512273,0.0,0.0,0.03415154749199573,0.0,0.014941302027748132,0.0,0.0416221985058698,0.0288153681963714,0.051227321237993596,0.0,0.0,0.0,0.0010672358591248667,0.054429028815368194,0.0384204909284952,0.0384204909284952,0.0,0.060832443970117396,0.0384204909284952,0.0010672358591248667
FT9,0.034482758620689655,0.03735632183908046,0.0,0.03735632183908046,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.008620689655172414,0.034482758620689655,0.0,0.028735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.008620689655172414,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.0,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.034482758620689655,0.0,0.03735632183908046,0.03735632183908046,0.0
FC5,0.0,0.0,0.0506198347107438,0.0,0.0,0.056818181818181816,0.0,0.02066115702479339,0.0,0.0506198347107438,0.0,0.045454545454545456,0.03615702479338843,0.04855371900826446,0.0,0.03409090909090909,0.023760330578512397,0.01652892561983471,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03409090909090909,0.008264462809917356,0.04855371900826446,0.026859504132231406,0.05268595041322314,0.05578512396694215,0.0,0.0,0.0,0.060950413223140494,0.0,0.0,0.04442148760330578,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.025826446280991736,0.0,0.0,0.0,0.008264462809917356,0.0,0.025826446280991736,0.03615702479338843,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0506198347107438
FC1,0.02603550295857988,0.046153846153846156,0.001183431952662722,0.0485207100591716,0.014201183431952662,0.0,0.04497041420118343,0.0,0.0,0.001183431952662722,0.02603550295857988,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04142011834319527,0.046153846153846156,0.0,0.0,0.004733727810650888,0.01775147928994083,0.0,0.0,0.001183431952662722,0.0,0.001183431952662722,0.001183431952662722,0.01301775147928994,0.0035502958579881655,0.047337278106508875,0.001183431952662722,0.011834319526627219,0.04970414201183432,0.0,0.0,0.0,0.036686390532544376,0.0035502958579881655,0.04378698224852071,0.020118343195266272,0.0,0.0,0.0378698224852071,0.0,0.016568047337278107,0.0,0.04378698224852071,0.03195266272189349,0.0485207100591716,0.0,0.0,0.0,0.001183431952662722,0.0485207100591716,0.04142011834319527,0.040236686390532544,0.0,0.0485207100591716,0.04142011834319527,0.001183431952662722
C3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.03137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.01568627450980392,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.01568627450980392,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.050261780104712044,0.0,0.0,0.05235602094240838,0.0,0.020942408376963352,0.0,0.050261780104712044,0.0,0.04712041884816754,0.03664921465968586,0.049214659685863874,0.0,0.0356020942408377,0.024083769633507852,0.016753926701570682,0.0010471204188481676,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.03455497382198953,0.008376963350785341,0.048167539267015703,0.027225130890052355,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.05445026178010471,0.0,0.0,0.04607329842931937,0.023036649214659685,0.0,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.008376963350785341,0.0,0.027225130890052355,0.03769633507853403,0.0,0.0,0.0,0.049214659685863874,0.0,0.0,0.050261780104712044
