,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.02040816326530612,0.030612244897959183,0.0,0.02806122448979592,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.030612244897959183,0.0,0.007653061224489796,0.030612244897959183,0.007653061224489796,0.00510204081632653,0.030612244897959183,0.007653061224489796,0.02806122448979592,0.007653061224489796,0.030612244897959183,0.02806122448979592,0.02295918367346939,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.030612244897959183,0.0,0.030612244897959183,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.007653061224489796,0.01020408163265306,0.0,0.025510204081632654,0.007653061224489796,0.0,0.030612244897959183,0.02806122448979592,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.015306122448979591,0.0,0.030612244897959183,0.030612244897959183,0.007653061224489796,0.030612244897959183,0.02806122448979592,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.007653061224489796,0.030612244897959183,0.002551020408163265,0.007653061224489796,0.002551020408163265,0.015306122448979591,0.025510204081632654,0.02806122448979592,0.007653061224489796
Fz,0.02867383512544803,0.02867383512544803,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.0,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.035842293906810034,0.035842293906810034,0.007168458781362007,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.014336917562724014,0.035842293906810034,0.007168458781362007,0.0,0.007168458781362007,0.0035842293906810036,0.03225806451612903,0.035842293906810034,0.014336917562724014
F3,0.022364217252396165,0.01437699680511182,0.04313099041533546,0.0,0.038338658146964855,0.0,0.0463258785942492,0.0,0.023961661341853034,0.0,0.0,0.020766773162939296,0.0,0.0,0.0463258785942492,0.0,0.038338658146964855,0.0,0.0463258785942492,0.03514376996805112,0.01757188498402556,0.001597444089456869,0.0,0.0,0.0,0.03514376996805112,0.001597444089456869,0.0463258785942492,0.0,0.0,0.0,0.003194888178913738,0.001597444089456869,0.0,0.001597444089456869,0.0,0.019169329073482427,0.0,0.0,0.0463258785942492,0.022364217252396165,0.003194888178913738,0.003194888178913738,0.0,0.004792332268370607,0.0,0.038338658146964855,0.04792332268370607,0.0,0.0463258785942492,0.038338658146964855,0.04792332268370607,0.04792332268370607,0.01437699680511182,0.0,0.006389776357827476,0.04792332268370607,0.003194888178913738,0.0,0.003194888178913738,0.004792332268370607,0.019169329073482427,0.04472843450479233,0.006389776357827476
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.022336769759450172,0.015463917525773196,0.044673539518900345,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.02577319587628866,0.0,0.0,0.022336769759450172,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.044673539518900345,0.03608247422680412,0.018900343642611683,0.0,0.0,0.0,0.0,0.03608247422680412,0.001718213058419244,0.044673539518900345,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.044673539518900345,0.024054982817869417,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.0,0.03951890034364261,0.04639175257731959,0.0,0.044673539518900345,0.041237113402061855,0.04639175257731959,0.04639175257731959,0.015463917525773196,0.0,0.006872852233676976,0.04639175257731959,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.0429553264604811,0.006872852233676976
FC5,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.04281345565749235,0.0,0.03669724770642202,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.03363914373088685,0.01834862385321101,0.04281345565749235,0.039755351681957186,0.012232415902140673,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0030581039755351682,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0,0.0
FC1,0.019204389574759947,0.012345679012345678,0.0411522633744856,0.0,0.03429355281207133,0.0,0.05075445816186557,0.0,0.0205761316872428,0.0,0.0,0.01783264746227709,0.0,0.0,0.05075445816186557,0.0,0.03566529492455418,0.0,0.04801097393689986,0.03017832647462277,0.015089163237311385,0.0013717421124828531,0.0,0.0,0.0,0.03017832647462277,0.0013717421124828531,0.053497942386831275,0.0,0.0,0.0,0.0027434842249657062,0.0013717421124828531,0.0,0.0013717421124828531,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.019204389574759947,0.0027434842249657062,0.0027434842249657062,0.0,0.00411522633744856,0.0,0.03429355281207133,0.05486968449931413,0.0,0.05075445816186557,0.03429355281207133,0.05486968449931413,0.053497942386831275,0.012345679012345678,0.0,0.0054869684499314125,0.05486968449931413,0.0027434842249657062,0.0,0.0027434842249657062,0.00411522633744856,0.01646090534979424,0.04663923182441701,0.0054869684499314125
C3,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.06353591160220995,0.0,0.026243093922651933,0.029005524861878452,0.0,0.024861878453038673,0.034530386740331494,0.0,0.058011049723756904,0.0,0.04558011049723757,0.0,0.0,0.0,0.06353591160220995,0.03729281767955801,0.05939226519337017,0.06077348066298342,0.0,0.0,0.0,0.055248618784530384,0.03038674033149171,0.04419889502762431,0.017955801104972375,0.008287292817679558,0.052486187845303865,0.024861878453038673,0.009668508287292817,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.0013812154696132596,0.034530386740331494,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281767955801,0.0,0.004143646408839779,0.0,0.0,0.0
T7,0.03258145363408521,0.022556390977443608,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.0,0.03258145363408521,0.0,0.0,0.03759398496240601,0.0,0.03508771929824561,0.0,0.03759398496240601,0.03508771929824561,0.02756892230576441,0.002506265664160401,0.0,0.0,0.0,0.03759398496240601,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.005012531328320802,0.002506265664160401,0.0,0.002506265664160401,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03258145363408521,0.005012531328320802,0.005012531328320802,0.0,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03508771929824561,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.0,0.010025062656641603,0.03759398496240601,0.005012531328320802,0.0,0.005012531328320802,0.007518796992481203,0.03007518796992481,0.03508771929824561,0.010025062656641603
TP9,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.04785894206549118,0.0,0.042821158690176324,0.04030226700251889,0.0,0.0327455919395466,0.04534005037783375,0.0,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.042821158690176324,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.022670025188916875,0.007556675062972292,0.04785894206549118,0.0327455919395466,0.017632241813602016,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0
