,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03271028037383177,0.004672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
Fz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
F3,0.0,0.0,0.03016453382084095,0.031992687385740404,0.03290676416819013,0.024680073126142597,0.0,0.0,0.0,0.03290676416819013,0.0,0.031992687385740404,0.0,0.03290676416819013,0.0,0.031078610603290677,0.0018281535648994515,0.0009140767824497258,0.012797074954296161,0.02376599634369287,0.03290676416819013,0.0,0.03016453382084095,0.0,0.03290676416819013,0.0018281535648994515,0.03290676416819013,0.0,0.03290676416819013,0.03290676416819013,0.0,0.0009140767824497258,0.031078610603290677,0.0,0.026508226691042046,0.03016453382084095,0.0,0.029250457038391225,0.0,0.03290676416819013,0.03290676416819013,0.0009140767824497258,0.0,0.033820840950639856,0.0,0.03290676416819013,0.0283363802559415,0.031992687385740404,0.0,0.033820840950639856,0.0,0.03290676416819013,0.031992687385740404,0.0,0.0,0.03290676416819013,0.0,0.0,0.0009140767824497258,0.0,0.013711151736745886,0.0,0.03290676416819013,0.024680073126142597
F7,0.0,0.0,0.029285099052540915,0.031007751937984496,0.03359173126614987,0.024117140396210164,0.0,0.0,0.0,0.03359173126614987,0.0,0.03186907838070629,0.0,0.03359173126614987,0.0,0.030146425495262703,0.0017226528854435831,0.0008613264427217916,0.012058570198105082,0.023255813953488372,0.03359173126614987,0.0,0.030146425495262703,0.0,0.03359173126614987,0.0017226528854435831,0.03359173126614987,0.0,0.03273040482342808,0.03359173126614987,0.0,0.0008613264427217916,0.030146425495262703,0.0,0.025839793281653745,0.029285099052540915,0.0,0.028423772609819122,0.0,0.03359173126614987,0.03359173126614987,0.0008613264427217916,0.0,0.034453057708871665,0.0,0.03359173126614987,0.02756244616709733,0.03186907838070629,0.0,0.034453057708871665,0.0,0.03359173126614987,0.03273040482342808,0.0,0.0,0.03359173126614987,0.0,0.0,0.0008613264427217916,0.0,0.012919896640826873,0.0,0.03359173126614987,0.024117140396210164
FT9,0.0,0.0,0.02553191489361702,0.027659574468085105,0.04042553191489362,0.019858156028368795,0.0,0.0,0.0,0.03687943262411347,0.0,0.029078014184397163,0.0,0.03900709219858156,0.0,0.02624113475177305,0.0014184397163120568,0.0007092198581560284,0.009929078014184398,0.019148936170212766,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0375886524822695,0.0014184397163120568,0.04113475177304964,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0007092198581560284,0.027659574468085105,0.0,0.02127659574468085,0.024822695035460994,0.0,0.024822695035460994,0.0,0.03049645390070922,0.04042553191489362,0.0007092198581560284,0.0,0.03829787234042553,0.0,0.03049645390070922,0.023404255319148935,0.029078014184397163,0.0,0.03971631205673759,0.0,0.04042553191489362,0.03049645390070922,0.0,0.0,0.04184397163120567,0.0,0.0,0.0007092198581560284,0.0,0.010638297872340425,0.0,0.036170212765957444,0.019858156028368795
FC5,0.0,0.0,0.030474040632054177,0.030474040632054177,0.03160270880361174,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.0,0.030474040632054177,0.0,0.03160270880361174,0.0,0.030474040632054177,0.002257336343115124,0.001128668171557562,0.01580135440180587,0.029345372460496615,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.002257336343115124,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.001128668171557562,0.030474040632054177,0.0,0.029345372460496615,0.030474040632054177,0.0,0.029345372460496615,0.0,0.03160270880361174,0.03160270880361174,0.001128668171557562,0.0,0.0327313769751693,0.0,0.03160270880361174,0.028216704288939052,0.030474040632054177,0.0,0.0327313769751693,0.0,0.03160270880361174,0.030474040632054177,0.0,0.0,0.03160270880361174,0.0,0.0,0.001128668171557562,0.0,0.016930022573363433,0.0,0.03160270880361174,0.029345372460496615
FC1,0.010869565217391304,0.0015527950310559005,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.0,0.009316770186335404,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.020186335403726708,0.0,0.03881987577639751,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616,0.03881987577639751,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.0,0.0,0.03881987577639751,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.03571428571428571,0.040372670807453416,0.0,0.0,0.03260869565217391,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0
C3,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.04027777777777778,0.044444444444444446,0.0,0.005555555555555556,0.0,0.044444444444444446,0.0,0.043055555555555555,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.018055555555555554,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.029166666666666667,0.0,0.0,0.030555555555555555,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.04027777777777778,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.043055555555555555,0.0,0.044444444444444446,0.0,0.0,0.0,0.043055555555555555,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.044444444444444446,0.0,0.0,0.029166666666666667,0.043055555555555555,0.043055555555555555,0.0,0.043055555555555555,0.0,0.0
T7,0.006980802792321117,0.0008726003490401396,0.0,0.0,0.0008726003490401396,0.0,0.02268760907504363,0.027923211169284468,0.05759162303664921,0.0,0.006108202443280977,0.0,0.04886561954624782,0.0008726003490401396,0.04363001745200698,0.0,0.0,0.055846422338568937,0.0,0.0,0.0008726003490401396,0.011343804537521814,0.0,0.037521815008726006,0.0008726003490401396,0.0506108202443281,0.0008726003490401396,0.02181500872600349,0.0,0.0,0.02268760907504363,0.04013961605584642,0.0,0.020942408376963352,0.0,0.0,0.030541012216404886,0.0,0.02006980802792321,0.0,0.0,0.053228621291448515,0.04101221640488656,0.0,0.05410122164048865,0.0,0.0,0.0,0.04450261780104712,0.0,0.030541012216404886,0.0008726003490401396,0.0,0.02006980802792321,0.05759162303664921,0.0008726003490401396,0.0,0.01832460732984293,0.0549738219895288,0.0549738219895288,0.0,0.038394415357766144,0.0,0.0
TP9,0.0,0.0,0.02694610778443114,0.02844311377245509,0.03817365269461078,0.020958083832335328,0.0,0.0,0.0,0.036676646706586824,0.0,0.029940119760479042,0.0,0.0374251497005988,0.0,0.027694610778443114,0.0014970059880239522,0.0007485029940119761,0.010479041916167664,0.020209580838323353,0.0374251497005988,0.0,0.02619760479041916,0.0,0.036676646706586824,0.0014970059880239522,0.03817365269461078,0.0,0.030688622754491017,0.0374251497005988,0.0,0.0007485029940119761,0.02844311377245509,0.0,0.02245508982035928,0.02619760479041916,0.0,0.02619760479041916,0.0,0.03143712574850299,0.03817365269461078,0.0007485029940119761,0.0,0.03817365269461078,0.0,0.03143712574850299,0.02470059880239521,0.029940119760479042,0.0,0.03817365269461078,0.0,0.03817365269461078,0.030688622754491017,0.0,0.0,0.03817365269461078,0.0,0.0,0.0007485029940119761,0.0,0.01122754491017964,0.0,0.03592814371257485,0.020958083832335328
