,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05045871559633028,0.0,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05045871559633028,0.0481651376146789,0.052752293577981654,0.0,0.0,0.03669724770642202,0.045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.01834862385321101,0.020642201834862386,0.0,0.027522935779816515,0.006880733944954129,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0389908256880734,0.0481651376146789,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.05045871559633028,0.013761467889908258,0.0022935779816513763,0.052752293577981654
Fz,0.0,0.04395604395604396,0.007326007326007326,0.005494505494505495,0.003663003663003663,0.04212454212454213,0.0018315018315018315,0.018315018315018316,0.047619047619047616,0.016483516483516484,0.02197802197802198,0.047619047619047616,0.0,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.0018315018315018315,0.0,0.029304029304029304,0.047619047619047616,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.0,0.040293040293040296,0.040293040293040296,0.047619047619047616,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.040293040293040296,0.02197802197802198,0.0,0.01282051282051282,0.047619047619047616,0.0,0.007326007326007326,0.0,0.0,0.0018315018315018315,0.047619047619047616,0.0,0.04212454212454213,0.003663003663003663,0.023809523809523808,0.005494505494505495,0.045787545787545784,0.027472527472527472,0.0,0.0,0.0,0.014652014652014652,0.027472527472527472,0.0,0.04945054945054945,0.0,0.0018315018315018315,0.014652014652014652,0.0
F3,0.0,0.034482758620689655,0.027586206896551724,0.006896551724137931,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0
F7,0.03319502074688797,0.004149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.03319502074688797,0.03734439834024896,0.004149377593360996,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.0,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.004149377593360996,0.0,0.004149377593360996,0.03319502074688797,0.012448132780082987,0.0,0.03734439834024896,0.029045643153526972,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.0,0.016597510373443983,0.004149377593360996,0.03734439834024896,0.0,0.03319502074688797,0.024896265560165973,0.04149377593360996,0.004149377593360996,0.029045643153526972,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03734439834024896,0.008298755186721992,0.02074688796680498,0.03734439834024896,0.02074688796680498,0.03319502074688797
FT9,0.038461538461538464,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04230769230769231,0.0,0.04230769230769231,0.046153846153846156,0.04230769230769231,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.04230769230769231,0.023076923076923078,0.019230769230769232,0.007692307692307693,0.007692307692307693,0.0,0.011538461538461539,0.0,0.04230769230769231,0.0,0.038461538461538464,0.03076923076923077,0.046153846153846156,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04230769230769231,0.0038461538461538464,0.026923076923076925,0.03461538461538462,0.015384615384615385,0.038461538461538464
FC5,0.0,0.046125461254612546,0.007380073800738007,0.0036900369003690036,0.0018450184501845018,0.04797047970479705,0.0018450184501845018,0.01845018450184502,0.04797047970479705,0.016605166051660517,0.02214022140221402,0.04797047970479705,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.02952029520295203,0.04797047970479705,0.0,0.0,0.0,0.0,0.04059040590405904,0.042435424354243544,0.04981549815498155,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.03874538745387454,0.02029520295202952,0.0,0.01107011070110701,0.04981549815498155,0.0,0.007380073800738007,0.0,0.0,0.0,0.04981549815498155,0.0,0.04428044280442804,0.0036900369003690036,0.023985239852398525,0.005535055350553505,0.046125461254612546,0.027675276752767528,0.0,0.0,0.0,0.014760147601476014,0.027675276752767528,0.0,0.04797047970479705,0.0,0.0,0.012915129151291513,0.0
FC1,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
C3,0.0,0.03832752613240418,0.013937282229965157,0.006968641114982578,0.003484320557491289,0.03484320557491289,0.003484320557491289,0.0313588850174216,0.03832752613240418,0.027874564459930314,0.03484320557491289,0.03832752613240418,0.0,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.03484320557491289,0.03832752613240418,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.03832752613240418,0.0313588850174216,0.0,0.020905923344947737,0.03832752613240418,0.0,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.006968641114982578,0.03832752613240418,0.010452961672473868,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.020905923344947737,0.0
T7,0.0,0.04222972972972973,0.006756756756756757,0.005067567567567568,0.0033783783783783786,0.04054054054054054,0.0016891891891891893,0.016891891891891893,0.048986486486486486,0.015202702702702704,0.02027027027027027,0.05067567567567568,0.0,0.048986486486486486,0.0,0.0,0.04391891891891892,0.0,0.0016891891891891893,0.0,0.02702702702702703,0.052364864864864864,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0,0.037162162162162164,0.03885135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.037162162162162164,0.02027027027027027,0.0,0.011824324324324325,0.05405405405405406,0.0,0.006756756756756757,0.0,0.0,0.0016891891891891893,0.05405405405405406,0.0,0.04054054054054054,0.0033783783783783786,0.02195945945945946,0.005067567567567568,0.048986486486486486,0.02533783783783784,0.0,0.0,0.0,0.013513513513513514,0.02533783783783784,0.0,0.05067567567567568,0.0,0.0016891891891891893,0.013513513513513514,0.0
TP9,0.0,0.03937007874015748,0.015748031496062992,0.003937007874015748,0.0,0.03937007874015748,0.003937007874015748,0.027559055118110236,0.03937007874015748,0.031496062992125984,0.027559055118110236,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.015748031496062992,0.03937007874015748,0.0,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.007874015748031496,0.031496062992125984,0.011811023622047244,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.011811023622047244,0.0
