,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06415094339622641,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.07169811320754717,0.018867924528301886,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.07169811320754717,0.07169811320754717,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04150943396226415,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.05660377358490566,0.0,0.0,0.03018867924528302,0.03773584905660377,0.0,0.0,0.07169811320754717,0.0,0.04905660377358491,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.018867924528301886,0.06415094339622641,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.033962264150943396
Fz,0.0,0.05641025641025641,0.0,0.05641025641025641,0.02735042735042735,0.0,0.022222222222222223,0.0,0.0,0.0,0.02905982905982906,0.005128205128205128,0.0,0.037606837606837605,0.0,0.0,0.044444444444444446,0.0,0.010256410256410256,0.005128205128205128,0.03247863247863248,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.03247863247863248,0.023931623931623933,0.0,0.0,0.041025641025641026,0.008547008547008548,0.0,0.0547008547008547,0.0,0.05982905982905983,0.020512820512820513,0.003418803418803419,0.037606837606837605,0.003418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0547008547008547,0.035897435897435895,0.0,0.0,0.006837606837606838,0.035897435897435895,0.05811965811965812,0.0,0.0,0.003418803418803419,0.05982905982905983,0.0,0.02564102564102564,0.018803418803418803,0.0,0.018803418803418803,0.0,0.0
F3,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
F7,0.0,0.05545927209705372,0.0,0.05545927209705372,0.02772963604852686,0.0,0.022530329289428077,0.0,0.0,0.0,0.029462738301559793,0.005199306759098787,0.0,0.038128249566724434,0.0,0.0,0.045060658578856154,0.0,0.010398613518197574,0.005199306759098787,0.03292894280762565,0.0,0.0,0.005199306759098787,0.005199306759098787,0.0,0.0,0.0,0.03292894280762565,0.024263431542461005,0.0,0.0,0.0415944540727903,0.008665511265164644,0.0,0.053726169844020795,0.0,0.058925476603119586,0.02079722703639515,0.0034662045060658577,0.038128249566724434,0.0034662045060658577,0.0,0.0,0.0,0.058925476603119586,0.053726169844020795,0.036395147313691506,0.0,0.0,0.006932409012131715,0.036395147313691506,0.05719237435008666,0.0,0.0,0.0034662045060658577,0.058925476603119586,0.0,0.025996533795493933,0.019064124783362217,0.0,0.019064124783362217,0.0,0.0
FT9,0.0,0.043037974683544304,0.0,0.043037974683544304,0.035443037974683546,0.0,0.03291139240506329,0.0,0.0,0.0,0.0379746835443038,0.005063291139240506,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.0,0.015189873417721518,0.007594936708860759,0.0379746835443038,0.0,0.0,0.005063291139240506,0.005063291139240506,0.0,0.0,0.0,0.04050632911392405,0.03291139240506329,0.0,0.0,0.04050632911392405,0.012658227848101266,0.0,0.043037974683544304,0.0,0.043037974683544304,0.030379746835443037,0.005063291139240506,0.04050632911392405,0.005063291139240506,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0379746835443038,0.0,0.0,0.010126582278481013,0.0379746835443038,0.043037974683544304,0.0,0.0,0.005063291139240506,0.043037974683544304,0.0,0.035443037974683546,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0
FC5,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
FC1,0.0,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0391566265060241,0.009036144578313253,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.018072289156626505,0.009036144578313253,0.03614457831325301,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0,0.0,0.0,0.0391566265060241,0.03614457831325301,0.0,0.0,0.03614457831325301,0.015060240963855422,0.0,0.0391566265060241,0.0,0.0391566265060241,0.03313253012048193,0.006024096385542169,0.0391566265060241,0.006024096385542169,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0391566265060241,0.0,0.0,0.006024096385542169,0.0391566265060241,0.0,0.0391566265060241,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0
C3,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732
T7,0.06375838926174497,0.0,0.016778523489932886,0.0,0.0,0.016778523489932886,0.0,0.016778523489932886,0.07046979865771812,0.020134228187919462,0.0,0.006711409395973154,0.020134228187919462,0.0,0.07718120805369127,0.07718120805369127,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.040268456375838924,0.013422818791946308,0.006711409395973154,0.0,0.0,0.050335570469798654,0.0,0.0,0.030201342281879196,0.03355704697986577,0.0,0.0,0.07046979865771812,0.0,0.050335570469798654,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.016778523489932886,0.06375838926174497,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.030201342281879196
TP9,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.050955414012738856,0.044585987261146494,0.0,0.01910828025477707,0.03821656050955414,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.03821656050955414,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.03821656050955414
