,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.014705882352941176,0.003676470588235294,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.022058823529411766,0.0,0.06985294117647059,0.0,0.0,0.06985294117647059,0.003676470588235294,0.058823529411764705,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.06985294117647059,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06985294117647059,0.0,0.0,0.0
Fz,0.0,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787
F3,0.04128440366972477,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.06880733944954129,0.04128440366972477,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0,0.06880733944954129,0.027522935779816515,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.06422018348623854,0.0,0.0,0.0
F7,0.0,0.013824884792626729,0.0,0.04608294930875576,0.05069124423963134,0.052995391705069124,0.052995391705069124,0.05069124423963134,0.0,0.0,0.052995391705069124,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.03225806451612903,0.0069124423963133645,0.052995391705069124,0.0,0.0,0.0,0.020737327188940093,0.013824884792626729,0.029953917050691243,0.0,0.0,0.0,0.0,0.0069124423963133645,0.0,0.03456221198156682,0.027649769585253458,0.0,0.0,0.0,0.009216589861751152,0.027649769585253458,0.03225806451612903,0.04608294930875576,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.03225806451612903,0.0,0.0,0.009216589861751152,0.0,0.0,0.009216589861751152,0.0069124423963133645,0.0,0.02534562211981567,0.0,0.04377880184331797,0.02304147465437788,0.029953917050691243
FT9,0.0,0.01282051282051282,0.0,0.04700854700854701,0.053418803418803416,0.057692307692307696,0.057692307692307696,0.053418803418803416,0.0,0.0,0.053418803418803416,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.029914529914529916,0.00641025641025641,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.01282051282051282,0.027777777777777776,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.029914529914529916,0.04700854700854701,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.00641025641025641,0.0,0.023504273504273504,0.0,0.04487179487179487,0.021367521367521368,0.027777777777777776
FC5,0.0019047619047619048,0.011428571428571429,0.0,0.0419047619047619,0.05142857142857143,0.06666666666666667,0.06857142857142857,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.01904761904761905,0.0,0.0,0.0,0.0019047619047619048,0.0,0.024761904761904763,0.0,0.02666666666666667,0.005714285714285714,0.06666666666666667,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.024761904761904763,0.0,0.0,0.0019047619047619048,0.0,0.005714285714285714,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.007619047619047619,0.022857142857142857,0.02857142857142857,0.0419047619047619,0.0,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.02666666666666667,0.0,0.0,0.007619047619047619,0.0,0.0,0.007619047619047619,0.005714285714285714,0.0,0.02095238095238095,0.0019047619047619048,0.04,0.01904761904761905,0.024761904761904763
FC1,0.0018867924528301887,0.011320754716981131,0.0,0.04150943396226415,0.0509433962264151,0.06792452830188679,0.06981132075471698,0.05660377358490566,0.0,0.0,0.0509433962264151,0.0,0.018867924528301886,0.0,0.0,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.0,0.026415094339622643,0.005660377358490566,0.06792452830188679,0.0,0.0,0.0,0.016981132075471698,0.011320754716981131,0.024528301886792454,0.0,0.0,0.0018867924528301887,0.0,0.005660377358490566,0.0,0.02830188679245283,0.022641509433962263,0.0,0.0,0.0,0.007547169811320755,0.022641509433962263,0.02830188679245283,0.04150943396226415,0.0,0.06981132075471698,0.0,0.0,0.0,0.06981132075471698,0.026415094339622643,0.0,0.0,0.007547169811320755,0.0,0.0,0.007547169811320755,0.005660377358490566,0.0,0.020754716981132074,0.0018867924528301887,0.03962264150943396,0.018867924528301886,0.024528301886792454
C3,0.0,0.012170385395537525,0.0,0.04462474645030426,0.05273833671399594,0.06288032454361055,0.06288032454361055,0.056795131845841784,0.0,0.0,0.05273833671399594,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.028397565922920892,0.006085192697768763,0.06288032454361055,0.0,0.0,0.0,0.018255578093306288,0.012170385395537525,0.02636916835699797,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.030425963488843813,0.02434077079107505,0.0,0.0,0.0,0.008113590263691683,0.02434077079107505,0.028397565922920892,0.04462474645030426,0.0,0.06288032454361055,0.0,0.0,0.0,0.06288032454361055,0.028397565922920892,0.0,0.0,0.008113590263691683,0.0,0.0,0.008113590263691683,0.006085192697768763,0.0,0.02231237322515213,0.0,0.04259634888438134,0.02028397565922921,0.02636916835699797
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.07142857142857142,0.027950310559006212,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.015527950310559006,0.0,0.059006211180124224,0.0,0.0,0.07142857142857142,0.018633540372670808,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0
